Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LEMB.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-11-30 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LEMB	2016-07-20 08:25:00	0.438	0.039	0.132	3.008	0.201	0.021	0.071	2.545	1	0.4	0.598	1.003	1.0	1.837	-0.054	2016-07-20	04:25:00	US/Eastern
LEMB	2016-07-20 08:40:00	0.438	0.039	0.132	3.008	0.199	0.021	0.071	2.527	1	0.4	0.598	1.003	1.0	1.837	-0.072	2016-07-20	04:40:00	US/Eastern
LEMB	2016-07-20 08:55:00	0.438	0.039	0.132	3.008	0.197	0.02	0.07	2.509	1	0.4	0.598	1.003	1.0	1.837	-0.09	2016-07-20	04:55:00	US/Eastern
LEMB	2016-07-20 09:10:00	0.438	0.039	0.132	3.008	0.195	0.02	0.07	2.491	1	0.4	0.598	1.003	1.0	1.837	-0.018	2016-07-20	05:10:00	US/Eastern
LEMB	2016-07-20 09:25:00	0.438	0.039	0.132	3.008	0.193	0.02	0.07	2.473	1	0.4	0.598	1.003	1.0	1.837	-0.036	2016-07-20	05:25:00	US/Eastern
LEMB	2016-07-20 09:40:00	0.438	0.039	0.132	3.008	0.191	0.02	0.07	2.455	1	0.4	0.598	1.003	1.0	1.837	-0.054	2016-07-20	05:40:00	US/Eastern
LEMB	2016-07-20 09:55:00	0.438	0.039	0.132	3.008	0.189	0.02	0.069	2.437	1	0.4	0.598	1.003	1.0	1.837	-0.072	2016-07-20	05:55:00	US/Eastern
LEMB	2016-07-20 10:10:00	0.438	0.039	0.132	3.008	0.187	0.02	0.069	2.419	1	0.4	0.598	1.003	1.0	1.837	-0.09	2016-07-20	06:10:00	US/Eastern
LEMB	2016-07-20 10:25:00	0.438	0.039	0.132	3.008	0.185	0.02	0.069	2.401	1	0.4	0.598	1.003	1.0	1.837	-0.018	2016-07-20	06:25:00	US/Eastern
LEMB	2016-07-20 10:40:00	0.438	0.039	0.132	3.008	0.183	0.02	0.069	2.383	1	0.4	0.598	1.003	1.0	1.837	-0.036	2016-07-20	06:40:00	US/Eastern
LEMB	2016-07-20 10:55:00	0.438	0.039	0.132	3.008	0.181	0.02	0.068	2.365	1	0.4	0.598	1.003	1.0	1.837	-0.054	2016-07-20	06:55:00	US/Eastern
LEMB	2016-07-20 11:10:00	0.438	0.039	0.132	3.008	0.179	0.02	0.068	2.347	1	0.4	0.598	1.003	1.0	1.837	-0.072	2016-07-20	07:10:00	US/Eastern
LEMB	2016-07-20 11:25:00	0.438	0.039	0.132	3.008	0.177	0.019	0.068	2.328	1	0.4	0.598	1.003	1.0	1.837	-0.091	2016-07-20	07:25:00	US/Eastern
LEMB	2016-07-20 11:40:00	0.438	0.039	0.132	3.008	0.176	0.019	0.068	2.31	1	0.4	0.598	1.003	1.0	1.837	-0.018	2016-07-20	07:40:00	US/Eastern
LEMB	2016-07-20 11:55:00	0.438	0.039	0.132	3.008	0.174	0.019	0.067	2.292	1	0.4	0.598	1.003	1.0	1.837	-0.036	2016-07-20	07:55:00	US/Eastern
LEMB	2016-07-20 12:10:00	0.438	0.039	0.132	3.008	0.172	0.019	0.067	2.274	1	0.4	0.598	1.003	1.0	1.837	-0.054	2016-07-20	08:10:00	US/Eastern
LEMB	2016-07-20 12:25:00	0.438	0.039	0.132	3.008	0.17	0.019	0.067	2.256	1	0.4	0.598	1.003	1.0	1.837	-0.072	2016-07-20	08:25:00	US/Eastern
LEMB	2016-07-20 12:40:00	0.438	0.039	0.132	3.008	0.168	0.019	0.067	2.238	1	0.4	0.598	1.003	1.0	1.837	-0.09	2016-07-20	08:40:00	US/Eastern
LEMB	2016-07-20 12:55:00	0.438	0.039	0.132	3.008	0.167	0.019	0.067	2.22	1	0.4	0.598	1.003	1.0	1.837	-0.018	2016-07-20	08:55:00	US/Eastern
LEMB	2016-07-20 13:10:00	0.438	0.039	0.132	3.008	0.165	0.019	0.066	2.202	1	0.4	0.598	1.003	1.0	1.767	-0.036	2016-07-20	09:10:00	US/Eastern
LEMB	2016-07-20 13:25:00	0.438	0.04	0.133	2.999	0.163	0.019	0.066	2.18	1	0.4	0.598	1.003	1.0	1.767	-0.058	2016-07-20	09:25:00	US/Eastern
LEMB	2016-07-20 13:40:00	0.438	0.04	0.133	2.99	0.162	0.019	0.066	2.158	1	0.4	0.598	1.003	1.0	1.767	-0.08	2016-07-20	09:40:00	US/Eastern
LEMB	2016-07-23 02:25:00	0.15	0.044	0.135	0.784	0.148	0.025	0.072	1.711	1	0.4	0.598	1.003	1.0	1.864	1.97	2016-07-22	22:25:00	US/Eastern
LEMB	2016-07-23 02:40:00	0.15	0.044	0.135	0.784	0.147	0.024	0.072	1.694	1	0.4	0.598	1.003	1.0	1.864	1.953	2016-07-22	22:40:00	US/Eastern
LEMB	2016-07-23 02:55:00	0.15	0.044	0.135	0.784	0.145	0.024	0.072	1.677	1	0.4	0.598	1.003	1.0	1.864	1.936	2016-07-22	22:55:00	US/Eastern
LEMB	2016-07-23 03:10:00	0.15	0.044	0.135	0.784	0.144	0.024	0.072	1.661	1	0.4	0.598	1.003	1.0	1.864	1.919	2016-07-22	23:10:00	US/Eastern
LEMB	2016-07-23 03:25:00	0.15	0.044	0.135	0.784	0.142	0.024	0.072	1.644	1	0.4	0.598	1.003	1.0	1.864	-0.017	2016-07-22	23:25:00	US/Eastern
LEMB	2016-07-23 03:40:00	0.15	0.044	0.135	0.784	0.141	0.024	0.072	1.627	1	0.4	0.598	1.003	1.0	1.864	-0.033	2016-07-22	23:40:00	US/Eastern
LEMB	2016-07-23 03:55:00	0.15	0.044	0.135	0.784	0.139	0.024	0.072	1.611	1	0.4	0.598	1.003	1.0	1.864	-0.05	2016-07-22	23:55:00	US/Eastern
LEMB	2016-07-23 04:10:00	0.15	0.044	0.135	0.784	0.138	0.024	0.071	1.594	1	0.4	0.598	1.003	1.0	1.864	-0.066	2016-07-23	00:10:00	US/Eastern
LEMB	2016-07-23 04:25:00	0.15	0.044	0.135	0.784	0.137	0.024	0.071	1.578	1	0.4	0.598	1.003	1.0	1.864	-0.083	2016-07-23	00:25:00	US/Eastern
LEMB	2016-07-23 04:40:00	0.15	0.044	0.135	0.784	0.135	0.024	0.071	1.562	1	0.4	0.598	1.003	1.0	1.864	-0.016	2016-07-23	00:40:00	US/Eastern
LEMB	2016-07-23 04:55:00	0.15	0.044	0.135	0.784	0.134	0.024	0.071	1.545	1	0.4	0.598	1.003	1.0	1.864	-0.032	2016-07-23	00:55:00	US/Eastern
LEMB	2016-07-23 05:10:00	0.15	0.044	0.135	0.784	0.132	0.024	0.071	1.529	1	0.4	0.598	1.003	1.0	1.864	-0.049	2016-07-23	01:10:00	US/Eastern
LEMB	2016-07-23 05:25:00	0.15	0.044	0.135	0.784	0.131	0.024	0.071	1.513	1	0.4	0.598	1.003	1.0	1.864	-0.065	2016-07-23	01:25:00	US/Eastern
LEMB	2016-07-23 05:40:00	0.15	0.044	0.135	0.784	0.13	0.024	0.071	1.497	1	0.4	0.598	1.003	1.0	1.864	-0.08	2016-07-23	01:40:00	US/Eastern
LEMB	2016-07-23 05:55:00	0.15	0.044	0.135	0.784	0.128	0.024	0.071	1.482	1	0.4	0.598	1.003	1.0	1.864	-0.016	2016-07-23	01:55:00	US/Eastern
LEMB	2016-07-23 06:10:00	0.15	0.044	0.135	0.784	0.127	0.023	0.071	1.466	1	0.4	0.598	1.003	1.0	1.864	-0.032	2016-07-23	02:10:00	US/Eastern
LEMB	2016-07-23 06:25:00	0.15	0.044	0.135	0.784	0.126	0.023	0.071	1.45	1	0.4	0.598	1.003	1.0	1.864	-0.047	2016-07-23	02:25:00	US/Eastern
LEMB	2016-07-23 06:40:00	0.15	0.044	0.135	0.784	0.124	0.023	0.07	1.435	1	0.4	0.598	1.003	1.0	1.864	-0.063	2016-07-23	02:40:00	US/Eastern
LEMB	2016-07-23 06:55:00	0.15	0.044	0.135	0.784	0.123	0.023	0.07	1.419	1	0.4	0.598	1.003	1.0	1.864	-0.078	2016-07-23	02:55:00	US/Eastern
LEMB	2016-07-23 07:10:00	0.15	0.044	0.135	0.784	0.122	0.023	0.07	1.404	1	0.4	0.598	1.003	1.0	1.864	-0.015	2016-07-23	03:10:00	US/Eastern
LEMB	2016-07-23 07:25:00	0.15	0.044	0.135	0.784	0.121	0.023	0.07	1.389	1	0.4	0.598	1.003	1.0	1.864	-0.031	2016-07-23	03:25:00	US/Eastern
LEMB	2016-07-23 07:40:00	0.15	0.044	0.135	0.784	0.119	0.023	0.07	1.374	1	0.4	0.598	1.003	1.0	1.864	-0.046	2016-07-23	03:40:00	US/Eastern
LEMB	2016-07-23 07:55:00	0.15	0.044	0.135	0.784	0.118	0.023	0.07	1.359	1	0.4	0.598	1.003	1.0	1.864	-0.061	2016-07-23	03:55:00	US/Eastern
LEMB	2016-07-23 08:10:00	0.15	0.044	0.135	0.784	0.117	0.023	0.07	1.344	1	0.4	0.598	1.003	1.0	1.864	-0.076	2016-07-23	04:10:00	US/Eastern
LEMB	2016-07-23 08:25:00	0.15	0.044	0.135	0.784	0.116	0.023	0.07	1.329	1	0.4	0.598	1.003	1.0	1.864	-0.015	2016-07-23	04:25:00	US/Eastern
LEMB	2016-07-23 08:40:00	0.15	0.044	0.135	0.784	0.114	0.023	0.07	1.314	1	0.4	0.598	1.003	1.0	1.864	-0.03	2016-07-23	04:40:00	US/Eastern
LEMB	2016-07-23 08:55:00	0.15	0.044	0.135	0.784	0.113	0.023	0.07	1.299	1	0.4	0.598	1.003	1.0	1.864	-0.044	2016-07-23	04:55:00	US/Eastern
LEMB	2016-07-23 09:10:00	0.15	0.044	0.135	0.784	0.112	0.023	0.07	1.285	1	0.4	0.598	1.003	1.0	1.864	-0.059	2016-07-23	05:10:00	US/Eastern
LEMB	2016-07-23 09:25:00	0.15	0.044	0.135	0.784	0.111	0.023	0.069	1.27	1	0.4	0.598	1.003	1.0	1.864	-0.073	2016-07-23	05:25:00	US/Eastern
LEMB	2016-07-23 09:40:00	0.15	0.044	0.135	0.784	0.11	0.023	0.069	1.256	1	0.4	0.598	1.003	1.0	1.864	-0.014	2016-07-23	05:40:00	US/Eastern
LEMB	2016-07-23 09:55:00	0.15	0.044	0.135	0.784	0.109	0.023	0.069	1.242	1	0.4	0.598	1.003	1.0	1.864	-0.029	2016-07-23	05:55:00	US/Eastern
LEMB	2016-07-23 10:10:00	0.15	0.044	0.135	0.784	0.107	0.023	0.069	1.228	1	0.4	0.598	1.003	1.0	1.864	-0.043	2016-07-23	06:10:00	US/Eastern
LEMB	2016-07-23 10:25:00	0.15	0.044	0.135	0.784	0.106	0.022	0.069	1.214	1	0.4	0.598	1.003	1.0	1.864	-0.057	2016-07-23	06:25:00	US/Eastern
LEMB	2016-07-23 10:40:00	0.15	0.044	0.135	0.784	0.105	0.022	0.069	1.2	1	0.4	0.598	1.003	1.0	1.864	-0.071	2016-07-23	06:40:00	US/Eastern
LEMB	2016-07-23 10:55:00	0.15	0.044	0.135	0.784	0.104	0.022	0.069	1.186	1	0.4	0.598	1.003	1.0	1.864	-0.014	2016-07-23	06:55:00	US/Eastern
LEMB	2016-07-23 11:10:00	0.15	0.044	0.135	0.784	0.103	0.022	0.069	1.172	1	0.4	0.598	1.003	1.0	1.864	-0.028	2016-07-23	07:10:00	US/Eastern
LEMB	2016-07-23 11:25:00	0.15	0.044	0.135	0.784	0.102	0.022	0.069	1.158	1	0.4	0.598	1.003	1.0	1.864	-0.041	2016-07-23	07:25:00	US/Eastern
LEMB	2016-07-23 11:40:00	0.15	0.044	0.135	0.784	0.101	0.022	0.069	1.145	1	0.4	0.598	1.003	1.0	1.864	-0.055	2016-07-23	07:40:00	US/Eastern
LEMB	2016-07-23 11:55:00	0.15	0.044	0.135	0.784	0.1	0.022	0.069	1.132	1	0.4	0.598	1.003	1.0	1.864	-0.068	2016-07-23	07:55:00	US/Eastern
LEMB	2016-07-23 12:10:00	0.15	0.044	0.135	0.784	0.099	0.022	0.069	1.118	1	0.4	0.598	1.003	1.0	1.864	-0.013	2016-07-23	08:10:00	US/Eastern
LEMB	2016-07-23 12:25:00	0.15	0.044	0.135	0.784	0.098	0.022	0.069	1.105	1	0.4	0.598	1.003	1.0	1.864	-0.027	2016-07-23	08:25:00	US/Eastern
LEMB	2016-07-23 12:40:00	0.15	0.044	0.135	0.784	0.097	0.022	0.069	1.092	1	0.4	0.598	1.003	1.0	1.864	-0.04	2016-07-23	08:40:00	US/Eastern
LEMB	2016-07-23 12:55:00	0.15	0.044	0.135	0.784	0.096	0.022	0.069	1.079	1	0.4	0.598	1.003	1.0	1.864	-0.053	2016-07-23	08:55:00	US/Eastern
LEMB	2016-07-23 13:10:00	0.15	0.044	0.135	0.784	0.095	0.022	0.068	1.066	1	0.4	0.598	1.003	1.0	1.925	-0.066	2016-07-23	09:10:00	US/Eastern
LEMB	2016-07-23 13:25:00	0.15	0.044	0.135	0.784	0.094	0.022	0.068	1.052	1	0.401	0.598	1.002	1.0	1.925	-0.014	2016-07-23	09:25:00	US/Eastern
LEMB	2016-07-23 13:40:00	0.15	0.045	0.135	0.783	0.093	0.022	0.068	1.038	1	0.401	0.598	1.001	1.0	1.925	-0.028	2016-07-23	09:40:00	US/Eastern
LEMB	2016-07-23 13:55:00	0.15	0.045	0.135	0.782	0.092	0.022	0.068	1.025	1	0.402	0.599	1.0	1.0	1.925	-0.041	2016-07-23	09:55:00	US/Eastern
LEMB	2016-07-23 14:10:00	0.15	0.045	0.135	0.782	0.091	0.022	0.068	1.011	1	0.402	0.599	0.999	1.0	1.925	-0.055	2016-07-23	10:10:00	US/Eastern
LEMB	2016-07-23 14:25:00	0.15	0.045	0.135	0.781	0.09	0.022	0.068	0.998	1	0.403	0.599	0.998	1.0	1.925	-0.068	2016-07-23	10:25:00	US/Eastern
LEMB	2016-07-23 14:40:00	0.15	0.045	0.135	0.78	0.089	0.022	0.068	0.985	1	0.403	0.599	0.997	1.0	1.925	-0.013	2016-07-23	10:40:00	US/Eastern
LEMB	2016-07-23 14:55:00	0.15	0.045	0.135	0.78	0.088	0.022	0.068	0.972	1	0.404	0.599	0.996	1.0	1.925	-0.026	2016-07-23	10:55:00	US/Eastern
LEMB	2016-07-23 15:10:00	0.15	0.045	0.135	0.779	0.087	0.022	0.068	0.958	1	0.404	0.599	0.995	1.0	1.925	-0.04	2016-07-23	11:10:00	US/Eastern
LEMB	2016-07-23 15:25:00	0.15	0.045	0.135	0.778	0.086	0.022	0.068	0.946	1	0.405	0.599	0.994	1.0	1.925	-0.052	2016-07-23	11:25:00	US/Eastern
LEMB	2016-07-23 15:40:00	0.15	0.045	0.135	0.778	0.085	0.022	0.068	0.933	1	0.405	0.599	0.993	1.0	1.925	-0.065	2016-07-23	11:40:00	US/Eastern
LEMB	2016-07-23 15:55:00	0.15	0.045	0.135	0.777	0.085	0.022	0.068	0.92	1	0.406	0.599	0.992	1.0	1.925	-0.013	2016-07-23	11:55:00	US/Eastern
LEMB	2016-07-23 16:10:00	0.15	0.045	0.135	0.776	0.084	0.022	0.068	0.907	1	0.406	0.599	0.991	1.0	1.925	-0.025	2016-07-23	12:10:00	US/Eastern
LEMB	2016-07-23 16:25:00	0.15	0.045	0.135	0.775	0.083	0.022	0.068	0.895	1	0.407	0.599	0.99	1.0	1.925	-0.038	2016-07-23	12:25:00	US/Eastern
LEMB	2016-07-23 16:40:00	0.15	0.045	0.135	0.775	0.082	0.022	0.068	0.882	1	0.407	0.599	0.989	1.0	1.925	-0.05	2016-07-23	12:40:00	US/Eastern
LEMB	2016-07-23 16:55:00	0.15	0.046	0.135	0.774	0.081	0.022	0.068	0.87	1	0.408	0.6	0.988	1.0	1.925	-0.063	2016-07-23	12:55:00	US/Eastern
LEMB	2016-07-23 17:10:00	0.15	0.046	0.135	0.773	0.08	0.022	0.068	0.858	1	0.408	0.6	0.987	1.0	1.925	-0.012	2016-07-23	13:10:00	US/Eastern
LEMB	2016-07-23 17:25:00	0.15	0.046	0.135	0.773	0.079	0.022	0.068	0.846	1	0.409	0.6	0.986	1.0	1.925	-0.024	2016-07-23	13:25:00	US/Eastern
LEMB	2016-07-23 17:40:00	0.15	0.046	0.135	0.772	0.079	0.022	0.068	0.834	1	0.409	0.6	0.985	1.0	1.925	-0.036	2016-07-23	13:40:00	US/Eastern
LEMB	2016-07-23 17:55:00	0.15	0.046	0.135	0.771	0.078	0.022	0.068	0.822	1	0.41	0.6	0.984	1.0	1.925	-0.048	2016-07-23	13:55:00	US/Eastern
LEMB	2016-07-23 18:10:00	0.15	0.046	0.135	0.771	0.077	0.022	0.068	0.81	1	0.41	0.6	0.983	1.0	1.925	-0.06	2016-07-23	14:10:00	US/Eastern
LEMB	2016-07-23 18:25:00	0.15	0.046	0.135	0.77	0.076	0.022	0.068	0.798	1	0.411	0.6	0.982	1.0	1.925	-0.012	2016-07-23	14:25:00	US/Eastern
LEMB	2016-07-23 18:40:00	0.15	0.046	0.135	0.769	0.075	0.022	0.068	0.787	1	0.411	0.6	0.981	1.0	1.925	-0.023	2016-07-23	14:40:00	US/Eastern
LEMB	2016-07-23 18:55:00	0.15	0.046	0.135	0.769	0.075	0.022	0.068	0.775	1	0.412	0.6	0.98	1.0	1.925	-0.035	2016-07-23	14:55:00	US/Eastern
LEMB	2016-07-23 19:10:00	0.15	0.046	0.135	0.768	0.074	0.022	0.068	0.764	1	0.413	0.6	0.979	1.0	1.925	-0.046	2016-07-23	15:10:00	US/Eastern
LEMB	2016-07-23 19:25:00	0.15	0.046	0.135	0.767	0.073	0.022	0.068	0.752	1	0.413	0.6	0.978	1.0	1.925	-0.058	2016-07-23	15:25:00	US/Eastern
LEMB	2016-07-23 19:40:00	0.15	0.046	0.135	0.767	0.072	0.022	0.068	0.741	1	0.414	0.6	0.977	1.0	1.925	-0.011	2016-07-23	15:40:00	US/Eastern
LEMB	2016-07-23 19:55:00	0.15	0.046	0.135	0.766	0.072	0.022	0.068	0.73	1	0.414	0.601	0.976	1.0	1.925	-0.022	2016-07-23	15:55:00	US/Eastern
LEMB	2016-07-23 20:10:00	0.15	0.047	0.135	0.765	0.071	0.022	0.068	0.719	1	0.415	0.601	0.975	1.0	1.925	-0.033	2016-07-23	16:10:00	US/Eastern
LEMB	2016-07-23 20:25:00	0.15	0.047	0.135	0.765	0.07	0.022	0.068	0.708	1	0.415	0.601	0.974	1.0	1.925	-0.044	2016-07-23	16:25:00	US/Eastern
LEMB	2016-07-23 20:40:00	0.15	0.047	0.135	0.764	0.069	0.022	0.068	0.697	1	0.416	0.601	0.973	1.0	1.925	-0.055	2016-07-23	16:40:00	US/Eastern
LEMB	2016-07-23 20:55:00	0.15	0.047	0.135	0.763	0.069	0.022	0.068	0.686	1	0.416	0.601	0.972	1.0	1.925	-0.011	2016-07-23	16:55:00	US/Eastern
LEMB	2016-07-23 21:10:00	0.15	0.047	0.135	0.763	0.068	0.022	0.068	0.676	1	0.417	0.601	0.971	1.0	1.925	-0.021	2016-07-23	17:10:00	US/Eastern
LEMB	2016-07-23 21:25:00	0.15	0.047	0.135	0.762	0.067	0.022	0.068	0.665	1	0.417	0.601	0.97	1.0	1.925	-0.032	2016-07-23	17:25:00	US/Eastern
LEMB	2016-07-23 21:40:00	0.15	0.047	0.135	0.761	0.067	0.022	0.068	0.655	1	0.418	0.601	0.969	1.0	1.925	-0.042	2016-07-23	17:40:00	US/Eastern
LEMB	2016-07-23 21:55:00	0.15	0.047	0.135	0.761	0.066	0.022	0.068	0.644	1	0.418	0.601	0.968	1.0	1.925	-0.053	2016-07-23	17:55:00	US/Eastern
LEMB	2016-07-23 22:10:00	0.15	0.047	0.135	0.76	0.065	0.022	0.068	0.634	1	0.419	0.601	0.967	1.0	1.925	-0.01	2016-07-23	18:10:00	US/Eastern
LEMB	2016-07-23 22:25:00	0.15	0.047	0.135	0.759	0.065	0.022	0.068	0.624	1	0.419	0.601	0.966	1.0	1.925	-0.02	2016-07-23	18:25:00	US/Eastern
LEMB	2016-07-23 22:40:00	0.15	0.047	0.135	0.759	0.064	0.022	0.068	0.614	1	0.42	0.601	0.965	1.0	1.925	-0.03	2016-07-23	18:40:00	US/Eastern
LEMB	2016-07-23 22:55:00	0.15	0.047	0.135	0.758	0.063	0.022	0.068	0.604	1	0.42	0.601	0.964	1.0	1.925	-0.04	2016-07-23	18:55:00	US/Eastern
LEMB	2016-07-23 23:10:00	0.15	0.048	0.135	0.757	0.063	0.022	0.068	0.594	1	0.421	0.602	0.963	1.0	1.925	-0.05	2016-07-23	19:10:00	US/Eastern
LEMB	2016-07-23 23:25:00	0.15	0.048	0.135	0.757	0.062	0.022	0.068	0.584	1	0.421	0.602	0.962	1.0	1.925	-0.01	2016-07-23	19:25:00	US/Eastern
LEMB	2016-07-23 23:40:00	0.15	0.048	0.135	0.756	0.061	0.022	0.068	0.575	1	0.422	0.602	0.961	1.0	1.925	-0.02	2016-07-23	19:40:00	US/Eastern
LEMB	2016-07-23 23:55:00	0.15	0.048	0.135	0.755	0.061	0.022	0.068	0.565	1	0.422	0.602	0.96	1.0	1.925	-0.029	2016-07-23	19:55:00	US/Eastern
LEMB	2016-07-24 00:10:00	0.15	0.048	0.135	0.755	0.06	0.022	0.068	0.555	1	0.423	0.602	0.959	1.0	1.925	-0.039	2016-07-23	20:10:00	US/Eastern
LEMB	2016-07-24 00:25:00	0.15	0.048	0.135	0.754	0.059	0.022	0.068	0.546	1	0.423	0.602	0.958	1.0	1.925	-0.048	2016-07-23	20:25:00	US/Eastern
LEMB	2016-07-24 00:40:00	0.15	0.048	0.135	0.753	0.059	0.022	0.068	0.537	1	0.424	0.602	0.957	1.0	1.925	-0.009	2016-07-23	20:40:00	US/Eastern
LEMB	2016-07-24 00:55:00	0.15	0.048	0.135	0.753	0.058	0.022	0.068	0.527	1	0.424	0.602	0.956	1.0	1.925	-0.019	2016-07-23	20:55:00	US/Eastern
LEMB	2016-07-24 01:10:00	0.15	0.048	0.135	0.752	0.058	0.022	0.068	0.518	1	0.425	0.602	0.955	1.0	1.925	-0.028	2016-07-23	21:10:00	US/Eastern
LEMB	2016-07-24 01:25:00	0.15	0.048	0.136	0.751	0.057	0.022	0.068	0.509	1	0.426	0.602	0.954	1.0	1.925	-0.037	2016-07-23	21:25:00	US/Eastern
LEMB	2016-07-24 01:40:00	0.15	0.048	0.136	0.751	0.056	0.022	0.068	0.5	1	0.426	0.602	0.953	1.0	1.925	-0.046	2016-07-23	21:40:00	US/Eastern
LEMB	2016-07-24 01:55:00	0.15	0.048	0.136	0.75	0.056	0.022	0.068	0.491	1	0.427	0.602	0.952	1.0	1.925	-0.009	2016-07-23	21:55:00	US/Eastern
LEMB	2016-07-24 02:10:00	0.15	0.048	0.136	0.749	0.055	0.022	0.068	0.482	1	0.427	0.602	0.951	1.0	1.925	-0.018	2016-07-23	22:10:00	US/Eastern
LEMB	2016-07-25 22:40:00	-0.05	0.038	0.134	-0.655	-0.05	0.017	0.069	-0.97	1	0.41	0.564	1.045	1.0	2.091	-0.674	2016-07-25	18:40:00	US/Eastern
LEMB	2016-07-25 22:55:00	-0.05	0.038	0.134	-0.655	-0.049	0.017	0.069	-0.963	1	0.409	0.563	1.049	1.0	2.091	0.007	2016-07-25	18:55:00	US/Eastern
LEMB	2016-07-25 23:10:00	-0.05	0.038	0.134	-0.654	-0.049	0.017	0.069	-0.956	1	0.408	0.562	1.053	1.0	2.091	0.014	2016-07-25	19:10:00	US/Eastern
LEMB	2016-07-25 23:25:00	-0.05	0.038	0.134	-0.654	-0.048	0.017	0.069	-0.949	1	0.407	0.561	1.057	1.0	2.091	0.021	2016-07-25	19:25:00	US/Eastern
LEMB	2016-07-25 23:40:00	-0.05	0.038	0.134	-0.653	-0.048	0.017	0.069	-0.942	1	0.406	0.56	1.061	1.0	2.091	0.028	2016-07-25	19:40:00	US/Eastern
LEMB	2016-07-25 23:55:00	-0.05	0.037	0.134	-0.653	-0.047	0.017	0.069	-0.935	1	0.405	0.558	1.065	1.0	2.091	0.035	2016-07-25	19:55:00	US/Eastern
LEMB	2016-07-26 00:10:00	-0.05	0.037	0.134	-0.652	-0.047	0.017	0.069	-0.929	1	0.404	0.557	1.069	1.0	2.091	0.007	2016-07-25	20:10:00	US/Eastern
LEMB	2016-07-26 00:25:00	-0.05	0.037	0.134	-0.652	-0.046	0.017	0.068	-0.922	1	0.403	0.556	1.073	1.0	2.091	0.014	2016-07-25	20:25:00	US/Eastern
LEMB	2016-07-26 00:40:00	-0.05	0.037	0.134	-0.651	-0.046	0.017	0.068	-0.915	1	0.402	0.555	1.078	1.0	2.091	0.02	2016-07-25	20:40:00	US/Eastern
LEMB	2016-07-26 00:55:00	-0.05	0.037	0.134	-0.651	-0.045	0.017	0.068	-0.908	1	0.401	0.554	1.082	1.0	2.091	0.027	2016-07-25	20:55:00	US/Eastern
LEMB	2016-07-26 01:10:00	-0.05	0.037	0.134	-0.65	-0.045	0.017	0.068	-0.902	1	0.4	0.553	1.086	1.0	2.091	0.034	2016-07-25	21:10:00	US/Eastern
LEMB	2016-07-26 01:25:00	-0.05	0.037	0.134	-0.65	-0.044	0.017	0.068	-0.895	1	0.399	0.551	1.09	1.0	2.091	0.007	2016-07-25	21:25:00	US/Eastern
LEMB	2016-07-26 01:40:00	-0.05	0.037	0.134	-0.649	-0.044	0.017	0.068	-0.889	1	0.398	0.55	1.094	1.0	2.091	0.013	2016-07-25	21:40:00	US/Eastern
LEMB	2016-07-26 01:55:00	-0.05	0.037	0.133	-0.649	-0.043	0.017	0.068	-0.882	1	0.397	0.549	1.099	1.0	2.091	0.02	2016-07-25	21:55:00	US/Eastern
LEMB	2016-07-26 02:10:00	-0.05	0.036	0.133	-0.648	-0.043	0.017	0.068	-0.876	1	0.396	0.548	1.103	1.0	2.091	0.026	2016-07-25	22:10:00	US/Eastern
LEMB	2016-07-26 02:25:00	-0.05	0.036	0.133	-0.648	-0.042	0.017	0.068	-0.87	1	0.395	0.546	1.107	1.0	2.091	0.032	2016-07-25	22:25:00	US/Eastern
LEMB	2016-07-26 02:40:00	-0.05	0.036	0.133	-0.647	-0.042	0.017	0.068	-0.863	1	0.394	0.545	1.112	1.0	2.091	0.006	2016-07-25	22:40:00	US/Eastern
LEMB	2016-07-26 02:55:00	-0.05	0.036	0.133	-0.646	-0.042	0.017	0.068	-0.857	1	0.393	0.544	1.116	1.0	2.091	0.013	2016-07-25	22:55:00	US/Eastern
LEMB	2016-07-26 03:10:00	-0.05	0.036	0.133	-0.646	-0.041	0.017	0.068	-0.851	1	0.392	0.543	1.121	1.0	2.091	0.019	2016-07-25	23:10:00	US/Eastern
LEMB	2016-07-26 03:25:00	-0.05	0.036	0.133	-0.645	-0.041	0.017	0.068	-0.845	1	0.391	0.542	1.125	1.0	2.091	0.025	2016-07-25	23:25:00	US/Eastern
LEMB	2016-07-26 03:40:00	-0.05	0.036	0.133	-0.645	-0.04	0.016	0.068	-0.839	1	0.39	0.54	1.13	1.0	2.091	0.031	2016-07-25	23:40:00	US/Eastern
LEMB	2016-07-26 03:55:00	-0.05	0.036	0.133	-0.644	-0.04	0.016	0.068	-0.832	1	0.389	0.539	1.134	1.0	2.091	0.006	2016-07-25	23:55:00	US/Eastern
LEMB	2016-07-26 04:10:00	-0.05	0.036	0.133	-0.644	-0.039	0.016	0.068	-0.826	1	0.388	0.538	1.139	1.0	2.091	0.012	2016-07-26	00:10:00	US/Eastern
