Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTV.txt

Data for: 2016-01-04 15:55:00 UTC - 2016-12-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTV	2016-04-23 20:10:00	0.25	0.094	0.362	0.432	0.108	0.043	0.166	0.394	1	0.865	1.084	0.125	1.0	1.305	-0.007	2016-04-23	16:10:00	US/Eastern
VTV	2016-04-23 20:25:00	0.25	0.094	0.362	0.432	0.107	0.043	0.166	0.387	1	0.865	1.084	0.124	1.0	1.305	-0.007	2016-04-23	16:25:00	US/Eastern
VTV	2016-04-23 20:40:00	0.25	0.094	0.362	0.431	0.106	0.043	0.166	0.38	1	0.866	1.084	0.124	1.0	1.305	-0.007	2016-04-23	16:40:00	US/Eastern
VTV	2016-04-23 20:55:00	0.25	0.094	0.362	0.431	0.105	0.043	0.166	0.373	1	0.866	1.084	0.124	1.0	1.305	-0.007	2016-04-23	16:55:00	US/Eastern
VTV	2016-04-23 21:10:00	0.25	0.094	0.362	0.431	0.104	0.043	0.166	0.367	1	0.867	1.084	0.123	1.0	1.305	-0.007	2016-04-23	17:10:00	US/Eastern
VTV	2016-04-23 21:25:00	0.25	0.094	0.362	0.43	0.103	0.043	0.166	0.36	1	0.867	1.083	0.123	1.0	1.305	-0.007	2016-04-23	17:25:00	US/Eastern
VTV	2016-04-23 21:40:00	0.25	0.094	0.362	0.43	0.102	0.043	0.166	0.353	1	0.868	1.083	0.122	1.0	1.305	-0.007	2016-04-23	17:40:00	US/Eastern
VTV	2016-04-23 21:55:00	0.25	0.095	0.362	0.43	0.101	0.043	0.166	0.347	1	0.868	1.083	0.122	1.0	1.305	-0.006	2016-04-23	17:55:00	US/Eastern
VTV	2016-04-23 22:10:00	0.25	0.095	0.362	0.429	0.1	0.043	0.166	0.341	1	0.869	1.083	0.121	1.0	1.305	-0.006	2016-04-23	18:10:00	US/Eastern
VTV	2016-04-23 22:25:00	0.25	0.095	0.362	0.429	0.099	0.043	0.166	0.334	1	0.869	1.083	0.121	1.0	1.305	-0.006	2016-04-23	18:25:00	US/Eastern
VTV	2016-04-23 22:40:00	0.25	0.095	0.362	0.428	0.098	0.043	0.166	0.328	1	0.87	1.083	0.12	1.0	1.305	-0.006	2016-04-23	18:40:00	US/Eastern
VTV	2016-04-23 22:55:00	0.25	0.095	0.362	0.428	0.097	0.043	0.166	0.322	1	0.87	1.082	0.12	1.0	1.305	-0.006	2016-04-23	18:55:00	US/Eastern
VTV	2016-04-23 23:10:00	0.25	0.095	0.362	0.428	0.096	0.043	0.166	0.316	1	0.871	1.082	0.119	1.0	1.305	-0.006	2016-04-23	19:10:00	US/Eastern
VTV	2016-04-23 23:25:00	0.25	0.095	0.362	0.427	0.095	0.043	0.166	0.309	1	0.871	1.082	0.119	1.0	1.305	-0.006	2016-04-23	19:25:00	US/Eastern
VTV	2016-04-23 23:40:00	0.25	0.095	0.362	0.427	0.094	0.043	0.166	0.303	1	0.872	1.082	0.118	1.0	1.305	-0.006	2016-04-23	19:40:00	US/Eastern
VTV	2016-04-23 23:55:00	0.25	0.096	0.362	0.427	0.093	0.043	0.166	0.297	1	0.872	1.082	0.118	1.0	1.305	-0.006	2016-04-23	19:55:00	US/Eastern
VTV	2016-04-25 20:55:00	0.5	0.117	0.371	1.032	0.498	0.068	0.195	2.21	1	0.88	1.079	0.112	1.0	1.804	0.0	2016-04-25	16:55:00	US/Eastern
VTV	2016-04-25 21:10:00	0.5	0.117	0.371	1.032	0.493	0.068	0.194	2.192	1	0.879	1.079	0.112	1.0	1.804	-0.018	2016-04-25	17:10:00	US/Eastern
VTV	2016-04-25 21:25:00	0.5	0.117	0.371	1.032	0.488	0.068	0.193	2.174	1	0.879	1.079	0.112	1.0	1.804	-0.018	2016-04-25	17:25:00	US/Eastern
VTV	2016-04-25 21:40:00	0.5	0.117	0.371	1.032	0.483	0.068	0.193	2.155	1	0.878	1.079	0.113	1.0	1.804	-0.018	2016-04-25	17:40:00	US/Eastern
VTV	2016-04-25 21:55:00	0.5	0.117	0.371	1.032	0.478	0.067	0.192	2.137	1	0.878	1.08	0.113	1.0	1.804	-0.018	2016-04-25	17:55:00	US/Eastern
VTV	2016-04-25 22:10:00	0.5	0.117	0.371	1.032	0.473	0.067	0.192	2.118	1	0.877	1.08	0.114	1.0	1.804	-0.018	2016-04-25	18:10:00	US/Eastern
VTV	2016-04-25 22:25:00	0.5	0.117	0.371	1.032	0.468	0.067	0.191	2.1	1	0.877	1.08	0.114	1.0	1.804	-0.018	2016-04-25	18:25:00	US/Eastern
VTV	2016-04-25 22:40:00	0.5	0.117	0.371	1.032	0.463	0.067	0.19	2.082	1	0.876	1.08	0.115	1.0	1.804	-0.018	2016-04-25	18:40:00	US/Eastern
VTV	2016-04-25 22:55:00	0.5	0.117	0.371	1.032	0.498	0.068	0.195	2.21	1	0.88	1.079	0.112	1.0	1.804	0.0	2016-04-25	18:55:00	US/Eastern
VTV	2016-04-25 23:10:00	0.5	0.117	0.371	1.032	0.493	0.068	0.194	2.192	1	0.879	1.079	0.112	1.0	1.804	-0.018	2016-04-25	19:10:00	US/Eastern
VTV	2016-04-25 23:25:00	0.5	0.117	0.371	1.032	0.488	0.068	0.193	2.174	1	0.879	1.079	0.112	1.0	1.804	-0.018	2016-04-25	19:25:00	US/Eastern
VTV	2016-04-25 23:40:00	0.5	0.117	0.371	1.032	0.483	0.068	0.193	2.155	1	0.878	1.079	0.113	1.0	1.804	-0.018	2016-04-25	19:40:00	US/Eastern
VTV	2016-04-25 23:55:00	0.5	0.117	0.371	1.032	0.478	0.067	0.192	2.137	1	0.878	1.08	0.113	1.0	1.804	-0.018	2016-04-25	19:55:00	US/Eastern
VTV	2016-04-26 00:10:00	0.5	0.117	0.371	1.032	0.473	0.067	0.192	2.118	1	0.877	1.08	0.114	1.0	1.804	-0.018	2016-04-25	20:10:00	US/Eastern
VTV	2016-04-26 00:25:00	0.5	0.117	0.371	1.032	0.468	0.067	0.191	2.1	1	0.877	1.08	0.114	1.0	1.804	-0.018	2016-04-25	20:25:00	US/Eastern
VTV	2016-04-26 00:40:00	0.5	0.117	0.371	1.032	0.463	0.067	0.19	2.082	1	0.876	1.08	0.115	1.0	1.804	-0.018	2016-04-25	20:40:00	US/Eastern
VTV	2016-04-26 00:55:00	0.5	0.117	0.371	1.032	0.458	0.067	0.19	2.063	1	0.876	1.08	0.115	1.0	1.804	-0.018	2016-04-25	20:55:00	US/Eastern
VTV	2016-04-26 01:10:00	0.5	0.118	0.371	1.032	0.454	0.066	0.189	2.045	1	0.875	1.081	0.116	1.0	1.804	-0.018	2016-04-25	21:10:00	US/Eastern
VTV	2016-04-26 01:25:00	0.5	0.118	0.371	1.031	0.449	0.066	0.189	2.027	1	0.874	1.081	0.116	1.0	1.804	-0.018	2016-04-25	21:25:00	US/Eastern
VTV	2016-04-26 01:40:00	0.5	0.118	0.371	1.031	0.444	0.066	0.188	2.009	1	0.874	1.081	0.117	1.0	1.804	-0.018	2016-04-25	21:40:00	US/Eastern
VTV	2016-04-26 01:55:00	0.5	0.118	0.371	1.031	0.44	0.066	0.188	1.991	1	0.873	1.081	0.117	1.0	1.804	-0.018	2016-04-25	21:55:00	US/Eastern
VTV	2016-04-26 02:10:00	0.5	0.118	0.371	1.031	0.435	0.065	0.187	1.973	1	0.873	1.081	0.118	1.0	1.804	-0.018	2016-04-25	22:10:00	US/Eastern
VTV	2016-04-26 02:25:00	0.5	0.118	0.371	1.031	0.431	0.065	0.187	1.955	1	0.872	1.082	0.118	1.0	1.804	-0.018	2016-04-25	22:25:00	US/Eastern
VTV	2016-04-26 02:40:00	0.5	0.118	0.371	1.031	0.426	0.065	0.186	1.937	1	0.872	1.082	0.118	1.0	1.804	-0.018	2016-04-25	22:40:00	US/Eastern
VTV	2016-04-26 02:55:00	0.5	0.118	0.371	1.031	0.422	0.065	0.186	1.919	1	0.871	1.082	0.119	1.0	1.804	-0.018	2016-04-25	22:55:00	US/Eastern
VTV	2016-04-26 03:10:00	0.5	0.118	0.371	1.031	0.417	0.065	0.186	1.901	1	0.871	1.082	0.119	1.0	1.804	-0.018	2016-04-25	23:10:00	US/Eastern
VTV	2016-04-26 03:25:00	0.5	0.118	0.371	1.031	0.413	0.064	0.185	1.883	1	0.87	1.082	0.12	1.0	1.804	-0.018	2016-04-25	23:25:00	US/Eastern
VTV	2016-04-26 03:40:00	0.5	0.118	0.371	1.031	0.409	0.064	0.185	1.865	1	0.87	1.083	0.12	1.0	1.804	-0.018	2016-04-25	23:40:00	US/Eastern
VTV	2016-04-26 03:55:00	0.5	0.118	0.371	1.031	0.405	0.064	0.184	1.848	1	0.869	1.083	0.121	1.0	1.804	-0.018	2016-04-25	23:55:00	US/Eastern
VTV	2016-04-26 04:10:00	0.5	0.118	0.371	1.031	0.4	0.064	0.184	1.83	1	0.869	1.083	0.121	1.0	1.804	-0.018	2016-04-26	00:10:00	US/Eastern
VTV	2016-04-26 04:25:00	0.5	0.118	0.37	1.031	0.396	0.064	0.183	1.813	1	0.868	1.083	0.122	1.0	1.804	-0.018	2016-04-26	00:25:00	US/Eastern
VTV	2016-04-26 04:40:00	0.5	0.118	0.37	1.031	0.392	0.064	0.183	1.795	1	0.868	1.083	0.122	1.0	1.804	-0.017	2016-04-26	00:40:00	US/Eastern
VTV	2016-04-26 04:55:00	0.5	0.118	0.37	1.03	0.388	0.063	0.183	1.778	1	0.867	1.083	0.123	1.0	1.804	-0.017	2016-04-26	00:55:00	US/Eastern
VTV	2016-04-26 05:10:00	0.5	0.118	0.37	1.03	0.384	0.063	0.182	1.76	1	0.867	1.084	0.123	1.0	1.804	-0.017	2016-04-26	01:10:00	US/Eastern
VTV	2016-04-26 05:25:00	0.5	0.118	0.37	1.03	0.38	0.063	0.182	1.743	1	0.866	1.084	0.124	1.0	1.804	-0.017	2016-04-26	01:25:00	US/Eastern
VTV	2016-04-26 05:40:00	0.5	0.118	0.37	1.03	0.376	0.063	0.182	1.726	1	0.866	1.084	0.124	1.0	1.804	-0.017	2016-04-26	01:40:00	US/Eastern
VTV	2016-04-26 05:55:00	0.5	0.118	0.37	1.03	0.372	0.063	0.181	1.709	1	0.865	1.084	0.124	1.0	1.804	-0.017	2016-04-26	01:55:00	US/Eastern
VTV	2016-04-26 06:10:00	0.5	0.119	0.37	1.03	0.368	0.062	0.181	1.692	1	0.865	1.084	0.125	1.0	1.804	-0.017	2016-04-26	02:10:00	US/Eastern
VTV	2016-04-26 06:25:00	0.5	0.119	0.37	1.03	0.365	0.062	0.18	1.675	1	0.864	1.085	0.125	1.0	1.804	-0.017	2016-04-26	02:25:00	US/Eastern
VTV	2016-04-26 06:40:00	0.5	0.119	0.37	1.03	0.361	0.062	0.18	1.658	1	0.864	1.085	0.126	1.0	1.804	-0.017	2016-04-26	02:40:00	US/Eastern
VTV	2016-04-26 06:55:00	0.5	0.119	0.37	1.03	0.357	0.062	0.18	1.641	1	0.863	1.085	0.126	1.0	1.804	-0.017	2016-04-26	02:55:00	US/Eastern
VTV	2016-04-26 07:10:00	0.5	0.119	0.37	1.03	0.353	0.062	0.179	1.625	1	0.862	1.085	0.127	1.0	1.804	-0.017	2016-04-26	03:10:00	US/Eastern
VTV	2016-04-26 07:25:00	0.5	0.119	0.37	1.03	0.35	0.062	0.179	1.608	1	0.862	1.085	0.127	1.0	1.804	-0.017	2016-04-26	03:25:00	US/Eastern
VTV	2016-04-26 07:40:00	0.5	0.119	0.37	1.03	0.346	0.062	0.179	1.591	1	0.861	1.085	0.128	1.0	1.804	-0.017	2016-04-26	03:40:00	US/Eastern
VTV	2016-04-26 07:55:00	0.5	0.119	0.37	1.03	0.342	0.061	0.178	1.575	1	0.861	1.086	0.128	1.0	1.804	-0.016	2016-04-26	03:55:00	US/Eastern
VTV	2016-04-26 08:10:00	0.5	0.119	0.37	1.03	0.339	0.061	0.178	1.559	1	0.86	1.086	0.129	1.0	1.804	-0.016	2016-04-26	04:10:00	US/Eastern
VTV	2016-04-26 08:25:00	0.5	0.119	0.37	1.029	0.335	0.061	0.178	1.542	1	0.86	1.086	0.129	1.0	1.804	-0.016	2016-04-26	04:25:00	US/Eastern
VTV	2016-04-26 08:40:00	0.5	0.119	0.37	1.029	0.332	0.061	0.178	1.526	1	0.859	1.086	0.129	1.0	1.804	-0.016	2016-04-26	04:40:00	US/Eastern
VTV	2016-04-26 08:55:00	0.5	0.119	0.37	1.029	0.328	0.061	0.177	1.51	1	0.859	1.086	0.13	1.0	1.804	-0.016	2016-04-26	04:55:00	US/Eastern
VTV	2016-04-26 09:10:00	0.5	0.119	0.37	1.029	0.325	0.061	0.177	1.494	1	0.858	1.087	0.13	1.0	1.804	-0.016	2016-04-26	05:10:00	US/Eastern
VTV	2016-04-26 09:25:00	0.5	0.119	0.37	1.029	0.322	0.06	0.177	1.478	1	0.858	1.087	0.131	1.0	1.804	-0.016	2016-04-26	05:25:00	US/Eastern
VTV	2016-04-26 09:40:00	0.5	0.119	0.37	1.029	0.318	0.06	0.176	1.462	1	0.857	1.087	0.131	1.0	1.804	-0.016	2016-04-26	05:40:00	US/Eastern
VTV	2016-04-26 09:55:00	0.5	0.119	0.37	1.029	0.315	0.06	0.176	1.447	1	0.857	1.087	0.132	1.0	1.804	-0.016	2016-04-26	05:55:00	US/Eastern
VTV	2016-04-26 10:10:00	0.5	0.119	0.37	1.029	0.312	0.06	0.176	1.431	1	0.856	1.087	0.132	1.0	1.804	-0.016	2016-04-26	06:10:00	US/Eastern
VTV	2016-04-26 10:25:00	0.5	0.119	0.37	1.029	0.309	0.06	0.176	1.415	1	0.856	1.087	0.133	1.0	1.804	-0.016	2016-04-26	06:25:00	US/Eastern
VTV	2016-04-26 10:40:00	0.5	0.119	0.37	1.029	0.305	0.06	0.175	1.4	1	0.855	1.088	0.133	1.0	1.804	-0.015	2016-04-26	06:40:00	US/Eastern
VTV	2016-04-26 10:55:00	0.5	0.12	0.37	1.029	0.302	0.06	0.175	1.385	1	0.855	1.088	0.134	1.0	1.804	-0.015	2016-04-26	06:55:00	US/Eastern
VTV	2016-04-26 11:10:00	0.5	0.12	0.37	1.029	0.299	0.059	0.175	1.369	1	0.854	1.088	0.134	1.0	1.804	-0.015	2016-04-26	07:10:00	US/Eastern
VTV	2016-04-26 11:25:00	0.5	0.12	0.37	1.029	0.296	0.059	0.175	1.354	1	0.854	1.088	0.134	1.0	1.804	-0.015	2016-04-26	07:25:00	US/Eastern
VTV	2016-04-26 11:40:00	0.5	0.12	0.37	1.029	0.293	0.059	0.175	1.339	1	0.853	1.088	0.135	1.0	1.804	-0.015	2016-04-26	07:40:00	US/Eastern
VTV	2016-04-26 11:55:00	0.5	0.12	0.37	1.028	0.29	0.059	0.174	1.324	1	0.853	1.089	0.135	1.0	1.804	-0.015	2016-04-26	07:55:00	US/Eastern
VTV	2016-04-26 12:10:00	0.5	0.12	0.37	1.028	0.287	0.059	0.174	1.309	1	0.852	1.089	0.136	1.0	1.804	-0.015	2016-04-26	08:10:00	US/Eastern
VTV	2016-04-26 12:25:00	0.5	0.12	0.37	1.028	0.284	0.059	0.174	1.295	1	0.852	1.089	0.136	1.0	1.804	-0.015	2016-04-26	08:25:00	US/Eastern
VTV	2016-04-26 12:40:00	0.5	0.12	0.37	1.028	0.281	0.059	0.174	1.28	1	0.851	1.089	0.137	1.0	1.804	-0.015	2016-04-26	08:40:00	US/Eastern
VTV	2016-04-26 12:55:00	0.5	0.12	0.37	1.028	0.278	0.059	0.173	1.265	1	0.851	1.089	0.137	1.0	1.804	-0.015	2016-04-26	08:55:00	US/Eastern
VTV	2016-04-26 13:10:00	0.5	0.12	0.37	1.028	0.275	0.058	0.173	1.251	1	0.85	1.089	0.138	1.0	0.808	-0.014	2016-04-26	09:10:00	US/Eastern
VTV	2016-04-26 13:25:00	0.5	0.12	0.37	1.027	0.272	0.058	0.173	1.235	1	0.851	1.089	0.137	1.0	0.808	-0.016	2016-04-26	09:25:00	US/Eastern
VTV	2016-04-26 13:40:00	0.5	0.121	0.37	1.026	0.27	0.058	0.173	1.22	1	0.851	1.089	0.137	1.0	0.808	-0.016	2016-04-26	09:40:00	US/Eastern
VTV	2016-04-26 13:55:00	0.5	0.121	0.37	1.025	0.267	0.058	0.173	1.204	1	0.852	1.089	0.136	1.0	0.808	-0.015	2016-04-26	09:55:00	US/Eastern
VTV	2016-04-26 14:10:00	0.5	0.121	0.37	1.024	0.264	0.058	0.173	1.189	1	0.852	1.089	0.136	1.0	0.808	-0.015	2016-04-26	10:10:00	US/Eastern
VTV	2016-04-26 14:25:00	0.5	0.121	0.37	1.023	0.261	0.058	0.173	1.174	1	0.853	1.089	0.135	1.0	0.808	-0.015	2016-04-26	10:25:00	US/Eastern
VTV	2016-04-26 14:40:00	0.5	0.122	0.37	1.022	0.259	0.058	0.173	1.159	1	0.853	1.088	0.135	1.0	0.808	-0.015	2016-04-26	10:40:00	US/Eastern
VTV	2016-04-26 14:55:00	0.5	0.122	0.37	1.021	0.256	0.058	0.173	1.144	1	0.854	1.088	0.134	1.0	0.808	-0.015	2016-04-26	10:55:00	US/Eastern
VTV	2016-04-26 15:10:00	0.5	0.122	0.37	1.02	0.253	0.059	0.172	1.129	1	0.854	1.088	0.134	1.0	0.808	-0.015	2016-04-26	11:10:00	US/Eastern
VTV	2016-04-26 15:25:00	0.5	0.122	0.37	1.019	0.251	0.059	0.172	1.114	1	0.855	1.088	0.134	1.0	0.808	-0.015	2016-04-26	11:25:00	US/Eastern
VTV	2016-04-26 15:40:00	0.5	0.123	0.371	1.018	0.248	0.059	0.172	1.1	1	0.855	1.088	0.133	1.0	0.808	-0.015	2016-04-26	11:40:00	US/Eastern
VTV	2016-04-26 15:55:00	0.688	0.132	0.383	1.45	0.432	0.068	0.187	1.946	2	0.906	1.117	0.98	1.0	1.805	0.847	2016-04-26	11:55:00	US/Eastern
VTV	2016-04-26 16:10:00	0.688	0.133	0.383	1.449	0.428	0.068	0.187	1.927	2	0.906	1.117	0.979	1.0	1.805	-0.019	2016-04-26	12:10:00	US/Eastern
VTV	2016-04-26 16:25:00	0.688	0.133	0.383	1.448	0.424	0.068	0.186	1.908	2	0.907	1.117	0.979	1.0	1.805	-0.019	2016-04-26	12:25:00	US/Eastern
VTV	2016-04-26 16:40:00	0.688	0.133	0.383	1.447	0.419	0.068	0.186	1.889	2	0.907	1.116	0.979	1.0	1.805	-0.019	2016-04-26	12:40:00	US/Eastern
VTV	2016-04-26 16:55:00	0.688	0.133	0.383	1.446	0.415	0.068	0.186	1.869	2	0.908	1.116	0.978	1.0	1.805	-0.019	2016-04-26	12:55:00	US/Eastern
VTV	2016-04-26 17:10:00	0.688	0.134	0.383	1.445	0.41	0.068	0.185	1.85	2	0.908	1.116	0.978	1.0	1.805	-0.019	2016-04-26	13:10:00	US/Eastern
VTV	2016-04-26 17:25:00	0.688	0.134	0.383	1.444	0.406	0.067	0.185	1.831	2	0.909	1.116	0.978	1.0	1.805	-0.019	2016-04-26	13:25:00	US/Eastern
VTV	2016-04-26 17:40:00	0.688	0.134	0.383	1.443	0.402	0.067	0.185	1.812	2	0.909	1.116	0.978	1.0	1.805	-0.019	2016-04-26	13:40:00	US/Eastern
VTV	2016-04-26 17:55:00	0.688	0.134	0.384	1.442	0.398	0.067	0.184	1.793	2	0.91	1.115	0.977	1.0	1.805	-0.019	2016-04-26	13:55:00	US/Eastern
VTV	2016-04-26 18:10:00	0.688	0.135	0.384	1.441	0.394	0.067	0.184	1.774	2	0.91	1.115	0.977	1.0	1.805	-0.019	2016-04-26	14:10:00	US/Eastern
VTV	2016-04-26 18:25:00	0.688	0.135	0.384	1.44	0.39	0.067	0.184	1.756	2	0.911	1.115	0.977	1.0	1.805	-0.019	2016-04-26	14:25:00	US/Eastern
VTV	2016-04-26 18:40:00	0.688	0.135	0.384	1.439	0.386	0.067	0.183	1.737	2	0.911	1.115	0.976	1.0	1.805	-0.019	2016-04-26	14:40:00	US/Eastern
VTV	2016-04-26 18:55:00	0.688	0.135	0.384	1.438	0.382	0.067	0.183	1.718	2	0.912	1.115	0.976	1.0	1.805	-0.019	2016-04-26	14:55:00	US/Eastern
VTV	2016-04-26 19:10:00	0.688	0.136	0.384	1.437	0.378	0.067	0.183	1.7	2	0.913	1.114	0.976	1.0	1.805	-0.019	2016-04-26	15:10:00	US/Eastern
VTV	2016-04-26 19:25:00	1.188	0.161	0.435	2.361	0.87	0.092	0.248	3.135	3	0.963	1.186	1.718	0.667	2.251	1.436	2016-04-26	15:25:00	US/Eastern
VTV	2016-04-26 19:40:00	1.188	0.161	0.435	2.36	0.861	0.091	0.247	3.119	3	0.964	1.185	1.718	0.667	2.251	-0.017	2016-04-26	15:40:00	US/Eastern
VTV	2016-04-26 19:55:00	1.188	0.161	0.435	2.36	0.852	0.091	0.245	3.102	3	0.964	1.185	1.718	0.667	2.251	-0.017	2016-04-26	15:55:00	US/Eastern
VTV	2016-04-26 20:10:00	1.188	0.162	0.435	2.359	0.844	0.091	0.244	3.085	3	0.965	1.185	1.718	0.667	2.251	-0.017	2016-04-26	16:10:00	US/Eastern
VTV	2016-04-26 20:25:00	1.188	0.162	0.435	2.358	0.835	0.091	0.243	3.067	3	0.965	1.185	1.717	0.667	2.251	-0.017	2016-04-26	16:25:00	US/Eastern
VTV	2016-04-26 20:40:00	1.188	0.162	0.435	2.357	0.826	0.09	0.241	3.05	3	0.966	1.185	1.717	0.667	2.251	-0.017	2016-04-26	16:40:00	US/Eastern
VTV	2016-04-26 20:55:00	1.188	0.162	0.435	2.356	0.818	0.09	0.24	3.033	3	0.966	1.184	1.717	0.667	2.251	-0.017	2016-04-26	16:55:00	US/Eastern
VTV	2016-04-26 21:10:00	1.188	0.163	0.435	2.355	0.809	0.09	0.239	3.015	3	0.967	1.184	1.717	0.667	2.251	-0.018	2016-04-26	17:10:00	US/Eastern
VTV	2016-04-26 21:25:00	1.188	0.163	0.435	2.354	0.801	0.089	0.237	2.997	3	0.967	1.184	1.717	0.667	2.251	-0.018	2016-04-26	17:25:00	US/Eastern
VTV	2016-04-26 21:40:00	1.188	0.163	0.435	2.353	0.793	0.089	0.236	2.98	3	0.968	1.184	1.717	0.667	2.251	-0.018	2016-04-26	17:40:00	US/Eastern
VTV	2016-04-26 21:55:00	1.188	0.163	0.435	2.352	0.784	0.089	0.235	2.962	3	0.968	1.184	1.717	0.667	2.251	-0.018	2016-04-26	17:55:00	US/Eastern
VTV	2016-04-26 22:10:00	1.188	0.164	0.435	2.351	0.776	0.089	0.234	2.944	3	0.969	1.183	1.717	0.667	2.251	-0.018	2016-04-26	18:10:00	US/Eastern
VTV	2016-04-26 22:25:00	1.188	0.164	0.435	2.351	0.768	0.088	0.232	2.925	3	0.969	1.183	1.716	0.667	2.251	-0.018	2016-04-26	18:25:00	US/Eastern
VTV	2016-04-26 22:40:00	1.188	0.164	0.435	2.35	0.76	0.088	0.231	2.907	3	0.97	1.183	1.716	0.667	2.251	-0.018	2016-04-26	18:40:00	US/Eastern
VTV	2016-04-26 22:55:00	0.688	0.14	0.385	1.423	0.569	0.079	0.204	2.399	2	0.92	1.111	0.972	0.5	1.805	-0.508	2016-04-26	18:55:00	US/Eastern
VTV	2016-04-26 23:10:00	0.688	0.14	0.385	1.422	0.563	0.079	0.204	2.379	2	0.921	1.111	0.971	0.5	1.805	-0.02	2016-04-26	19:10:00	US/Eastern
VTV	2016-04-26 23:25:00	0.688	0.14	0.385	1.421	0.557	0.078	0.203	2.359	2	0.921	1.111	0.971	0.5	1.805	-0.02	2016-04-26	19:25:00	US/Eastern
VTV	2016-04-26 23:40:00	0.688	0.14	0.385	1.42	0.552	0.078	0.202	2.339	2	0.922	1.111	0.971	0.5	1.805	-0.02	2016-04-26	19:40:00	US/Eastern
VTV	2016-04-26 23:55:00	0.688	0.141	0.385	1.419	0.546	0.078	0.202	2.319	2	0.922	1.111	0.97	0.5	1.805	-0.02	2016-04-26	19:55:00	US/Eastern
VTV	2016-04-27 00:10:00	0.688	0.141	0.386	1.418	0.54	0.078	0.201	2.299	2	0.923	1.11	0.97	0.5	1.805	-0.02	2016-04-26	20:10:00	US/Eastern
VTV	2016-04-27 00:25:00	0.688	0.141	0.386	1.417	0.535	0.078	0.2	2.279	2	0.923	1.11	0.97	0.5	1.805	-0.02	2016-04-26	20:25:00	US/Eastern
VTV	2016-04-27 00:40:00	0.688	0.141	0.386	1.416	0.529	0.078	0.2	2.259	2	0.924	1.11	0.97	0.5	1.805	-0.02	2016-04-26	20:40:00	US/Eastern
VTV	2016-04-27 00:55:00	0.688	0.142	0.386	1.415	0.524	0.078	0.199	2.239	2	0.924	1.11	0.969	0.5	1.805	-0.02	2016-04-26	20:55:00	US/Eastern
VTV	2016-04-27 01:10:00	0.688	0.142	0.386	1.414	0.518	0.077	0.199	2.219	2	0.925	1.109	0.969	0.5	1.805	-0.02	2016-04-26	21:10:00	US/Eastern
VTV	2016-04-27 01:25:00	0.688	0.142	0.386	1.413	0.513	0.077	0.198	2.199	2	0.926	1.109	0.969	0.5	1.805	-0.02	2016-04-26	21:25:00	US/Eastern
VTV	2016-04-27 01:40:00	0.688	0.142	0.386	1.412	0.507	0.077	0.197	2.179	2	0.926	1.109	0.968	0.5	1.805	-0.02	2016-04-26	21:40:00	US/Eastern
VTV	2016-04-27 01:55:00	0.688	0.143	0.386	1.411	0.502	0.077	0.197	2.159	2	0.927	1.109	0.968	0.5	1.805	-0.02	2016-04-26	21:55:00	US/Eastern
VTV	2016-04-27 02:10:00	0.688	0.143	0.386	1.41	0.497	0.077	0.196	2.139	2	0.927	1.109	0.968	0.5	1.805	-0.02	2016-04-26	22:10:00	US/Eastern
VTV	2016-04-27 02:25:00	0.688	0.143	0.386	1.409	0.492	0.077	0.196	2.119	2	0.928	1.108	0.968	0.5	1.805	-0.02	2016-04-26	22:25:00	US/Eastern
VTV	2016-04-27 02:40:00	0.688	0.143	0.386	1.408	0.487	0.077	0.195	2.099	2	0.928	1.108	0.967	0.5	1.805	-0.02	2016-04-26	22:40:00	US/Eastern
VTV	2016-04-27 02:55:00	0.688	0.144	0.386	1.407	0.482	0.077	0.195	2.079	2	0.929	1.108	0.967	0.5	1.805	-0.02	2016-04-26	22:55:00	US/Eastern
VTV	2016-04-27 03:10:00	0.688	0.144	0.386	1.406	0.477	0.077	0.194	2.06	2	0.929	1.108	0.967	0.5	1.805	-0.02	2016-04-26	23:10:00	US/Eastern
VTV	2016-04-27 03:25:00	0.688	0.144	0.387	1.405	0.472	0.076	0.194	2.04	2	0.93	1.108	0.966	0.5	1.805	-0.02	2016-04-26	23:25:00	US/Eastern
VTV	2016-04-27 03:40:00	0.688	0.144	0.387	1.405	0.467	0.076	0.193	2.02	2	0.93	1.107	0.966	0.5	1.805	-0.02	2016-04-26	23:40:00	US/Eastern
VTV	2016-04-27 03:55:00	0.688	0.145	0.387	1.404	0.462	0.076	0.193	2.0	2	0.931	1.107	0.966	0.5	1.805	-0.02	2016-04-26	23:55:00	US/Eastern
VTV	2016-04-27 04:10:00	0.688	0.145	0.387	1.403	0.457	0.076	0.192	1.981	2	0.931	1.107	0.966	0.5	1.805	-0.02	2016-04-27	00:10:00	US/Eastern
VTV	2016-04-27 04:25:00	0.688	0.145	0.387	1.402	0.452	0.076	0.192	1.961	2	0.932	1.107	0.965	0.5	1.805	-0.02	2016-04-27	00:25:00	US/Eastern
