Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BWZ.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-07-21 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BWZ	2016-05-20 10:40:00	-0.25	-0.01	0.066	-3.631	-0.166	-0.007	0.042	-3.77	1	0.3	0.47	1.489	1.0	2.022	0.016	2016-05-20	06:40:00	US/Eastern
BWZ	2016-05-20 10:55:00	-0.25	-0.01	0.066	-3.631	-0.164	-0.007	0.042	-3.762	1	0.3	0.47	1.489	1.0	2.022	0.025	2016-05-20	06:55:00	US/Eastern
BWZ	2016-05-20 11:10:00	-0.25	-0.01	0.066	-3.631	-0.162	-0.007	0.041	-3.754	1	0.3	0.47	1.489	1.0	2.022	0.033	2016-05-20	07:10:00	US/Eastern
BWZ	2016-05-20 11:25:00	-0.25	-0.01	0.066	-3.631	-0.161	-0.007	0.041	-3.745	1	0.3	0.47	1.489	1.0	2.022	0.042	2016-05-20	07:25:00	US/Eastern
BWZ	2016-05-20 11:40:00	-0.25	-0.01	0.066	-3.631	-0.159	-0.007	0.041	-3.736	1	0.3	0.47	1.489	1.0	2.022	0.009	2016-05-20	07:40:00	US/Eastern
BWZ	2016-05-20 11:55:00	-0.25	-0.01	0.066	-3.631	-0.157	-0.007	0.041	-3.727	1	0.3	0.47	1.489	1.0	2.022	0.017	2016-05-20	07:55:00	US/Eastern
BWZ	2016-05-20 12:10:00	-0.25	-0.01	0.066	-3.631	-0.156	-0.006	0.04	-3.719	1	0.3	0.47	1.489	1.0	2.022	0.026	2016-05-20	08:10:00	US/Eastern
BWZ	2016-05-20 12:25:00	-0.25	-0.01	0.066	-3.631	-0.154	-0.006	0.04	-3.709	1	0.3	0.47	1.489	1.0	2.022	0.035	2016-05-20	08:25:00	US/Eastern
BWZ	2016-05-20 12:40:00	-0.25	-0.01	0.066	-3.631	-0.153	-0.006	0.04	-3.7	1	0.3	0.47	1.489	1.0	2.022	0.045	2016-05-20	08:40:00	US/Eastern
BWZ	2016-05-20 12:55:00	-0.25	-0.01	0.066	-3.631	-0.151	-0.006	0.039	-3.691	1	0.3	0.47	1.489	1.0	2.022	0.009	2016-05-20	08:55:00	US/Eastern
BWZ	2016-05-20 13:10:00	-0.25	-0.01	0.066	-3.631	-0.149	-0.006	0.039	-3.682	1	0.3	0.47	1.489	1.0	2.052	0.019	2016-05-20	09:10:00	US/Eastern
BWZ	2016-05-20 13:25:00	-0.25	-0.01	0.066	-3.616	-0.148	-0.006	0.039	-3.656	1	0.301	0.47	1.487	1.0	2.052	0.044	2016-05-20	09:25:00	US/Eastern
BWZ	2016-05-20 13:40:00	-0.25	-0.01	0.067	-3.601	-0.146	-0.006	0.039	-3.631	1	0.301	0.471	1.485	1.0	2.052	0.07	2016-05-20	09:40:00	US/Eastern
BWZ	2016-05-20 13:55:00	-0.25	-0.01	0.067	-3.587	-0.145	-0.006	0.038	-3.605	1	0.302	0.471	1.483	1.0	2.052	0.096	2016-05-20	09:55:00	US/Eastern
BWZ	2016-05-20 14:10:00	-0.25	-0.011	0.067	-3.572	-0.143	-0.006	0.038	-3.578	1	0.302	0.471	1.481	1.0	2.052	0.026	2016-05-20	10:10:00	US/Eastern
BWZ	2016-05-20 14:25:00	-0.25	-0.011	0.067	-3.558	-0.142	-0.006	0.038	-3.552	1	0.303	0.471	1.48	1.0	2.052	0.053	2016-05-20	10:25:00	US/Eastern
BWZ	2016-05-20 14:40:00	-0.25	-0.011	0.068	-3.544	-0.14	-0.006	0.038	-3.525	1	0.303	0.472	1.478	1.0	2.052	0.08	2016-05-20	10:40:00	US/Eastern
BWZ	2016-05-20 14:55:00	-0.25	-0.011	0.068	-3.53	-0.139	-0.006	0.038	-3.498	1	0.304	0.472	1.476	1.0	2.052	0.107	2016-05-20	10:55:00	US/Eastern
BWZ	2016-05-20 15:10:00	-0.25	-0.011	0.068	-3.516	-0.138	-0.006	0.038	-3.47	1	0.304	0.472	1.474	1.0	2.052	0.135	2016-05-20	11:10:00	US/Eastern
BWZ	2016-05-20 15:25:00	-0.25	-0.011	0.068	-3.502	-0.136	-0.006	0.038	-3.442	1	0.305	0.472	1.472	1.0	2.052	0.028	2016-05-20	11:25:00	US/Eastern
BWZ	2016-05-20 15:40:00	-0.25	-0.011	0.068	-3.488	-0.135	-0.006	0.038	-3.414	1	0.305	0.472	1.471	1.0	2.052	0.056	2016-05-20	11:40:00	US/Eastern
BWZ	2016-05-20 15:55:00	-0.25	-0.011	0.069	-3.475	-0.133	-0.006	0.038	-3.386	1	0.306	0.473	1.469	1.0	2.052	0.084	2016-05-20	11:55:00	US/Eastern
BWZ	2016-05-20 16:10:00	-0.25	-0.012	0.069	-3.462	-0.132	-0.006	0.037	-3.358	1	0.306	0.473	1.467	1.0	2.052	0.113	2016-05-20	12:10:00	US/Eastern
BWZ	2016-05-20 16:25:00	-0.25	-0.012	0.069	-3.449	-0.131	-0.006	0.037	-3.329	1	0.307	0.473	1.465	1.0	2.052	0.141	2016-05-20	12:25:00	US/Eastern
BWZ	2016-05-20 16:40:00	-0.25	-0.012	0.069	-3.436	-0.129	-0.006	0.037	-3.3	1	0.307	0.473	1.463	1.0	2.052	0.029	2016-05-20	12:40:00	US/Eastern
BWZ	2016-05-20 16:55:00	-0.25	-0.012	0.07	-3.423	-0.128	-0.006	0.037	-3.271	1	0.308	0.474	1.462	1.0	2.052	0.058	2016-05-20	12:55:00	US/Eastern
BWZ	2016-05-20 17:10:00	-0.25	-0.012	0.07	-3.41	-0.127	-0.006	0.037	-3.242	1	0.308	0.474	1.46	1.0	2.052	0.087	2016-05-20	13:10:00	US/Eastern
BWZ	2016-05-20 17:25:00	-0.25	-0.012	0.07	-3.397	-0.125	-0.006	0.037	-3.212	1	0.309	0.474	1.458	1.0	2.052	0.117	2016-05-20	13:25:00	US/Eastern
BWZ	2016-05-20 17:40:00	-0.25	-0.012	0.07	-3.385	-0.124	-0.006	0.037	-3.182	1	0.309	0.474	1.456	1.0	2.052	0.147	2016-05-20	13:40:00	US/Eastern
BWZ	2016-05-20 17:55:00	-0.25	-0.012	0.07	-3.372	-0.123	-0.006	0.037	-3.153	1	0.31	0.474	1.454	1.0	2.052	0.03	2016-05-20	13:55:00	US/Eastern
BWZ	2016-05-20 18:10:00	-0.25	-0.013	0.071	-3.36	-0.121	-0.006	0.037	-3.123	1	0.31	0.475	1.453	1.0	2.052	0.06	2016-05-20	14:10:00	US/Eastern
BWZ	2016-05-20 18:25:00	-0.25	-0.013	0.071	-3.348	-0.12	-0.006	0.037	-3.093	1	0.311	0.475	1.451	1.0	2.052	0.09	2016-05-20	14:25:00	US/Eastern
BWZ	2016-05-20 18:40:00	-0.25	-0.013	0.071	-3.336	-0.119	-0.006	0.037	-3.062	1	0.311	0.475	1.449	1.0	2.052	0.12	2016-05-20	14:40:00	US/Eastern
BWZ	2016-05-20 18:55:00	-0.25	-0.013	0.071	-3.324	-0.118	-0.006	0.037	-3.032	1	0.312	0.475	1.447	1.0	2.052	0.15	2016-05-20	14:55:00	US/Eastern
BWZ	2016-05-20 19:10:00	-0.25	-0.013	0.072	-3.312	-0.116	-0.006	0.037	-3.002	1	0.313	0.476	1.446	1.0	2.052	0.03	2016-05-20	15:10:00	US/Eastern
BWZ	2016-05-20 19:25:00	-0.25	-0.013	0.072	-3.3	-0.115	-0.006	0.037	-2.972	1	0.313	0.476	1.444	1.0	2.052	0.061	2016-05-20	15:25:00	US/Eastern
BWZ	2016-05-20 19:40:00	-0.25	-0.013	0.072	-3.289	-0.114	-0.006	0.037	-2.941	1	0.314	0.476	1.442	1.0	2.052	0.091	2016-05-20	15:40:00	US/Eastern
BWZ	2016-05-20 19:55:00	-0.25	-0.014	0.072	-3.277	-0.113	-0.006	0.037	-2.911	1	0.314	0.476	1.44	1.0	2.052	0.122	2016-05-20	15:55:00	US/Eastern
BWZ	2016-05-20 20:10:00	-0.25	-0.014	0.072	-3.266	-0.112	-0.006	0.037	-2.88	1	0.315	0.476	1.439	1.0	2.052	0.152	2016-05-20	16:10:00	US/Eastern
BWZ	2016-05-20 20:25:00	-0.25	-0.014	0.073	-3.255	-0.111	-0.006	0.037	-2.849	1	0.315	0.477	1.437	1.0	2.052	0.031	2016-05-20	16:25:00	US/Eastern
BWZ	2016-05-20 20:40:00	-0.25	-0.014	0.073	-3.244	-0.109	-0.006	0.037	-2.819	1	0.316	0.477	1.435	1.0	2.052	0.061	2016-05-20	16:40:00	US/Eastern
BWZ	2016-05-20 20:55:00	-0.25	-0.014	0.073	-3.233	-0.108	-0.006	0.036	-2.788	1	0.316	0.477	1.434	1.0	2.052	0.092	2016-05-20	16:55:00	US/Eastern
BWZ	2016-05-20 21:10:00	-0.25	-0.014	0.073	-3.222	-0.107	-0.006	0.036	-2.758	1	0.317	0.477	1.432	1.0	2.052	0.122	2016-05-20	17:10:00	US/Eastern
BWZ	2016-05-20 21:25:00	-0.25	-0.014	0.073	-3.211	-0.106	-0.007	0.036	-2.727	1	0.317	0.477	1.43	1.0	2.052	0.153	2016-05-20	17:25:00	US/Eastern
BWZ	2016-05-20 21:40:00	-0.25	-0.014	0.074	-3.2	-0.105	-0.007	0.036	-2.697	1	0.318	0.478	1.428	1.0	2.052	0.03	2016-05-20	17:40:00	US/Eastern
BWZ	2016-05-20 21:55:00	-0.25	-0.015	0.074	-3.189	-0.104	-0.007	0.036	-2.666	1	0.318	0.478	1.427	1.0	2.052	0.061	2016-05-20	17:55:00	US/Eastern
BWZ	2016-05-20 22:10:00	-0.25	-0.015	0.074	-3.179	-0.103	-0.007	0.036	-2.636	1	0.319	0.478	1.425	1.0	2.052	0.091	2016-05-20	18:10:00	US/Eastern
BWZ	2016-05-20 22:25:00	-0.25	-0.015	0.074	-3.168	-0.102	-0.007	0.036	-2.606	1	0.319	0.478	1.423	1.0	2.052	0.122	2016-05-20	18:25:00	US/Eastern
BWZ	2016-05-20 22:40:00	-0.25	-0.015	0.074	-3.158	-0.101	-0.007	0.036	-2.575	1	0.32	0.479	1.422	1.0	2.052	0.152	2016-05-20	18:40:00	US/Eastern
BWZ	2016-05-20 22:55:00	-0.25	-0.015	0.075	-3.148	-0.1	-0.007	0.037	-2.545	1	0.32	0.479	1.42	1.0	2.052	0.03	2016-05-20	18:55:00	US/Eastern
BWZ	2016-05-20 23:10:00	-0.25	-0.015	0.075	-3.137	-0.099	-0.007	0.037	-2.515	1	0.321	0.479	1.418	1.0	2.052	0.06	2016-05-20	19:10:00	US/Eastern
BWZ	2016-05-20 23:25:00	-0.25	-0.015	0.075	-3.127	-0.098	-0.007	0.037	-2.485	1	0.321	0.479	1.416	1.0	2.052	0.09	2016-05-20	19:25:00	US/Eastern
BWZ	2016-05-20 23:40:00	-0.25	-0.015	0.075	-3.117	-0.097	-0.007	0.037	-2.456	1	0.322	0.479	1.415	1.0	2.052	0.12	2016-05-20	19:40:00	US/Eastern
BWZ	2016-05-20 23:55:00	-0.25	-0.016	0.075	-3.107	-0.096	-0.007	0.037	-2.426	1	0.322	0.48	1.413	1.0	2.052	0.15	2016-05-20	19:55:00	US/Eastern
BWZ	2016-05-21 00:10:00	-0.25	-0.016	0.076	-3.097	-0.095	-0.007	0.037	-2.396	1	0.323	0.48	1.411	1.0	2.052	0.03	2016-05-20	20:10:00	US/Eastern
BWZ	2016-05-21 00:25:00	-0.25	-0.016	0.076	-3.088	-0.094	-0.007	0.037	-2.367	1	0.323	0.48	1.41	1.0	2.052	0.059	2016-05-20	20:25:00	US/Eastern
BWZ	2016-05-21 00:40:00	-0.25	-0.016	0.076	-3.078	-0.093	-0.007	0.037	-2.338	1	0.324	0.48	1.408	1.0	2.052	0.088	2016-05-20	20:40:00	US/Eastern
BWZ	2016-05-24 22:55:00	-0.2	-0.02	0.076	-2.359	-0.198	-0.016	0.057	-3.201	1	0.28	0.461	1.564	1.0	2.172	-3.377	2016-05-24	18:55:00	US/Eastern
BWZ	2016-05-24 23:10:00	-0.2	-0.02	0.076	-2.36	-0.196	-0.016	0.056	-3.187	1	0.279	0.46	1.566	1.0	2.172	0.014	2016-05-24	19:10:00	US/Eastern
BWZ	2016-05-24 23:25:00	-0.2	-0.02	0.076	-2.362	-0.194	-0.016	0.056	-3.172	1	0.279	0.46	1.568	1.0	2.172	0.028	2016-05-24	19:25:00	US/Eastern
BWZ	2016-05-24 23:40:00	-0.2	-0.02	0.076	-2.363	-0.192	-0.016	0.056	-3.158	1	0.278	0.46	1.57	1.0	2.172	0.042	2016-05-24	19:40:00	US/Eastern
BWZ	2016-05-24 23:55:00	-0.2	-0.02	0.076	-2.364	-0.19	-0.016	0.055	-3.144	1	0.278	0.459	1.572	1.0	2.172	0.057	2016-05-24	19:55:00	US/Eastern
BWZ	2016-05-25 00:10:00	-0.2	-0.02	0.076	-2.366	-0.188	-0.016	0.055	-3.129	1	0.277	0.459	1.574	1.0	2.172	0.071	2016-05-24	20:10:00	US/Eastern
BWZ	2016-05-25 00:25:00	-0.2	-0.02	0.076	-2.367	-0.186	-0.016	0.055	-3.115	1	0.277	0.459	1.576	1.0	2.172	0.015	2016-05-24	20:25:00	US/Eastern
BWZ	2016-05-25 00:40:00	-0.2	-0.02	0.076	-2.368	-0.184	-0.015	0.054	-3.1	1	0.276	0.459	1.578	1.0	2.172	0.029	2016-05-24	20:40:00	US/Eastern
BWZ	2016-05-25 00:55:00	-0.2	-0.02	0.076	-2.37	-0.182	-0.015	0.054	-3.086	1	0.276	0.458	1.581	1.0	2.172	0.044	2016-05-24	20:55:00	US/Eastern
BWZ	2016-05-25 01:10:00	-0.2	-0.02	0.076	-2.371	-0.18	-0.015	0.054	-3.071	1	0.275	0.458	1.583	1.0	2.172	0.059	2016-05-24	21:10:00	US/Eastern
BWZ	2016-05-25 01:25:00	-0.2	-0.02	0.076	-2.372	-0.178	-0.015	0.053	-3.056	1	0.274	0.458	1.585	1.0	2.172	0.074	2016-05-24	21:25:00	US/Eastern
BWZ	2016-05-25 01:40:00	-0.2	-0.02	0.076	-2.374	-0.177	-0.015	0.053	-3.041	1	0.274	0.458	1.587	1.0	2.172	0.015	2016-05-24	21:40:00	US/Eastern
BWZ	2016-05-25 01:55:00	-0.2	-0.02	0.076	-2.375	-0.175	-0.015	0.053	-3.026	1	0.273	0.457	1.589	1.0	2.172	0.03	2016-05-24	21:55:00	US/Eastern
BWZ	2016-05-25 02:10:00	-0.2	-0.02	0.076	-2.377	-0.173	-0.015	0.053	-3.011	1	0.273	0.457	1.591	1.0	2.172	0.045	2016-05-24	22:10:00	US/Eastern
BWZ	2016-05-25 02:25:00	-0.2	-0.02	0.076	-2.378	-0.171	-0.015	0.052	-2.996	1	0.272	0.457	1.593	1.0	2.172	0.06	2016-05-24	22:25:00	US/Eastern
BWZ	2016-05-25 02:40:00	-0.2	-0.02	0.076	-2.379	-0.169	-0.014	0.052	-2.98	1	0.272	0.456	1.595	1.0	2.172	0.076	2016-05-24	22:40:00	US/Eastern
BWZ	2016-05-25 02:55:00	-0.2	-0.02	0.076	-2.381	-0.168	-0.014	0.052	-2.965	1	0.271	0.456	1.597	1.0	2.172	0.015	2016-05-24	22:55:00	US/Eastern
BWZ	2016-05-25 03:10:00	-0.2	-0.02	0.076	-2.382	-0.166	-0.014	0.051	-2.95	1	0.271	0.456	1.599	1.0	2.172	0.031	2016-05-24	23:10:00	US/Eastern
BWZ	2016-05-25 03:25:00	-0.2	-0.02	0.076	-2.383	-0.164	-0.014	0.051	-2.934	1	0.27	0.456	1.601	1.0	2.172	0.046	2016-05-24	23:25:00	US/Eastern
BWZ	2016-05-25 03:40:00	-0.2	-0.019	0.076	-2.385	-0.162	-0.014	0.051	-2.919	1	0.27	0.455	1.604	1.0	2.172	0.062	2016-05-24	23:40:00	US/Eastern
BWZ	2016-05-25 03:55:00	-0.2	-0.019	0.076	-2.386	-0.161	-0.014	0.051	-2.903	1	0.269	0.455	1.606	1.0	2.172	0.077	2016-05-24	23:55:00	US/Eastern
BWZ	2016-05-25 04:10:00	-0.2	-0.019	0.076	-2.388	-0.159	-0.014	0.05	-2.887	1	0.269	0.455	1.608	1.0	2.172	0.016	2016-05-25	00:10:00	US/Eastern
BWZ	2016-05-25 04:25:00	-0.2	-0.019	0.076	-2.389	-0.157	-0.014	0.05	-2.872	1	0.268	0.455	1.61	1.0	2.172	0.031	2016-05-25	00:25:00	US/Eastern
BWZ	2016-05-25 04:40:00	-0.2	-0.019	0.076	-2.39	-0.156	-0.014	0.05	-2.856	1	0.268	0.454	1.612	1.0	2.172	0.047	2016-05-25	00:40:00	US/Eastern
BWZ	2016-05-25 04:55:00	-0.2	-0.019	0.076	-2.392	-0.154	-0.013	0.05	-2.84	1	0.267	0.454	1.614	1.0	2.172	0.063	2016-05-25	00:55:00	US/Eastern
BWZ	2016-05-25 05:10:00	-0.2	-0.019	0.076	-2.393	-0.153	-0.013	0.049	-2.824	1	0.267	0.454	1.616	1.0	2.172	0.079	2016-05-25	01:10:00	US/Eastern
BWZ	2016-05-25 05:25:00	-0.2	-0.019	0.076	-2.395	-0.151	-0.013	0.049	-2.808	1	0.266	0.453	1.618	1.0	2.172	0.016	2016-05-25	01:25:00	US/Eastern
BWZ	2016-05-25 05:40:00	-0.2	-0.019	0.076	-2.396	-0.149	-0.013	0.049	-2.792	1	0.266	0.453	1.621	1.0	2.172	0.032	2016-05-25	01:40:00	US/Eastern
BWZ	2016-05-25 05:55:00	-0.2	-0.019	0.075	-2.397	-0.148	-0.013	0.049	-2.776	1	0.265	0.453	1.623	1.0	2.172	0.048	2016-05-25	01:55:00	US/Eastern
BWZ	2016-05-25 06:10:00	-0.2	-0.019	0.075	-2.399	-0.146	-0.013	0.048	-2.76	1	0.265	0.453	1.625	1.0	2.172	0.064	2016-05-25	02:10:00	US/Eastern
BWZ	2016-05-25 06:25:00	-0.2	-0.019	0.075	-2.4	-0.145	-0.013	0.048	-2.744	1	0.264	0.452	1.627	1.0	2.172	0.08	2016-05-25	02:25:00	US/Eastern
BWZ	2016-05-25 06:40:00	-0.2	-0.019	0.075	-2.402	-0.143	-0.013	0.048	-2.728	1	0.264	0.452	1.629	1.0	2.172	0.016	2016-05-25	02:40:00	US/Eastern
BWZ	2016-05-25 06:55:00	-0.2	-0.019	0.075	-2.403	-0.142	-0.013	0.048	-2.712	1	0.263	0.452	1.632	1.0	2.172	0.032	2016-05-25	02:55:00	US/Eastern
BWZ	2016-05-25 07:10:00	-0.2	-0.019	0.075	-2.404	-0.14	-0.012	0.047	-2.695	1	0.263	0.451	1.634	1.0	2.172	0.049	2016-05-25	03:10:00	US/Eastern
BWZ	2016-05-25 07:25:00	-0.2	-0.019	0.075	-2.406	-0.139	-0.012	0.047	-2.679	1	0.262	0.451	1.636	1.0	2.172	0.065	2016-05-25	03:25:00	US/Eastern
BWZ	2016-05-25 07:40:00	-0.2	-0.019	0.075	-2.407	-0.138	-0.012	0.047	-2.663	1	0.261	0.451	1.638	1.0	2.172	0.081	2016-05-25	03:40:00	US/Eastern
BWZ	2016-05-25 07:55:00	-0.2	-0.019	0.075	-2.409	-0.136	-0.012	0.047	-2.646	1	0.261	0.451	1.64	1.0	2.172	0.016	2016-05-25	03:55:00	US/Eastern
BWZ	2016-05-25 08:10:00	-0.2	-0.019	0.075	-2.41	-0.135	-0.012	0.047	-2.63	1	0.26	0.45	1.643	1.0	2.172	0.033	2016-05-25	04:10:00	US/Eastern
BWZ	2016-05-25 08:25:00	-0.2	-0.018	0.075	-2.412	-0.133	-0.012	0.046	-2.614	1	0.26	0.45	1.645	1.0	2.172	0.049	2016-05-25	04:25:00	US/Eastern
BWZ	2016-05-25 08:40:00	-0.2	-0.018	0.075	-2.413	-0.132	-0.012	0.046	-2.597	1	0.259	0.45	1.647	1.0	2.172	0.065	2016-05-25	04:40:00	US/Eastern
BWZ	2016-05-25 08:55:00	-0.2	-0.018	0.075	-2.414	-0.131	-0.012	0.046	-2.581	1	0.259	0.449	1.649	1.0	2.172	0.082	2016-05-25	04:55:00	US/Eastern
BWZ	2016-05-25 09:10:00	-0.2	-0.018	0.075	-2.416	-0.129	-0.012	0.046	-2.565	1	0.258	0.449	1.651	1.0	2.172	0.016	2016-05-25	05:10:00	US/Eastern
BWZ	2016-05-25 09:25:00	-0.2	-0.018	0.075	-2.417	-0.128	-0.012	0.046	-2.548	1	0.258	0.449	1.654	1.0	2.172	0.033	2016-05-25	05:25:00	US/Eastern
BWZ	2016-05-25 09:40:00	-0.2	-0.018	0.075	-2.419	-0.127	-0.011	0.045	-2.532	1	0.257	0.448	1.656	1.0	2.172	0.049	2016-05-25	05:40:00	US/Eastern
BWZ	2016-05-25 09:55:00	-0.2	-0.018	0.075	-2.42	-0.125	-0.011	0.045	-2.515	1	0.257	0.448	1.658	1.0	2.172	0.066	2016-05-25	05:55:00	US/Eastern
BWZ	2016-05-25 10:10:00	-0.2	-0.018	0.075	-2.422	-0.124	-0.011	0.045	-2.499	1	0.256	0.448	1.661	1.0	2.172	0.082	2016-05-25	06:10:00	US/Eastern
BWZ	2016-05-25 10:25:00	-0.2	-0.018	0.075	-2.423	-0.123	-0.011	0.045	-2.482	1	0.256	0.448	1.663	1.0	2.172	0.016	2016-05-25	06:25:00	US/Eastern
BWZ	2016-05-25 10:40:00	-0.2	-0.018	0.075	-2.424	-0.121	-0.011	0.045	-2.466	1	0.255	0.447	1.665	1.0	2.172	0.033	2016-05-25	06:40:00	US/Eastern
BWZ	2016-05-25 10:55:00	-0.2	-0.018	0.075	-2.426	-0.12	-0.011	0.045	-2.449	1	0.255	0.447	1.667	1.0	2.172	0.049	2016-05-25	06:55:00	US/Eastern
BWZ	2016-05-25 11:10:00	-0.2	-0.018	0.075	-2.427	-0.119	-0.011	0.044	-2.433	1	0.254	0.447	1.67	1.0	2.172	0.066	2016-05-25	07:10:00	US/Eastern
BWZ	2016-05-25 11:25:00	-0.2	-0.018	0.075	-2.429	-0.118	-0.011	0.044	-2.417	1	0.254	0.446	1.672	1.0	2.172	0.082	2016-05-25	07:25:00	US/Eastern
BWZ	2016-05-25 11:40:00	-0.2	-0.018	0.075	-2.43	-0.116	-0.011	0.044	-2.4	1	0.253	0.446	1.674	1.0	2.172	0.016	2016-05-25	07:40:00	US/Eastern
BWZ	2016-05-25 11:55:00	-0.2	-0.018	0.075	-2.432	-0.115	-0.011	0.044	-2.384	1	0.253	0.446	1.677	1.0	2.172	0.033	2016-05-25	07:55:00	US/Eastern
BWZ	2016-05-25 12:10:00	-0.2	-0.018	0.075	-2.433	-0.114	-0.011	0.044	-2.367	1	0.252	0.445	1.679	1.0	2.172	0.049	2016-05-25	08:10:00	US/Eastern
BWZ	2016-05-25 12:25:00	-0.2	-0.018	0.075	-2.435	-0.113	-0.01	0.044	-2.351	1	0.252	0.445	1.681	1.0	2.172	0.066	2016-05-25	08:25:00	US/Eastern
BWZ	2016-05-25 12:40:00	-0.2	-0.018	0.075	-2.436	-0.112	-0.01	0.043	-2.335	1	0.251	0.445	1.684	1.0	2.172	0.082	2016-05-25	08:40:00	US/Eastern
BWZ	2016-05-25 12:55:00	-0.2	-0.018	0.075	-2.438	-0.11	-0.01	0.043	-2.318	1	0.251	0.445	1.686	1.0	2.172	0.016	2016-05-25	08:55:00	US/Eastern
BWZ	2016-05-25 13:10:00	-0.2	-0.017	0.075	-2.439	-0.109	-0.01	0.043	-2.302	1	0.25	0.444	1.688	1.0	2.035	0.033	2016-05-25	09:10:00	US/Eastern
BWZ	2016-05-25 13:25:00	-0.2	-0.018	0.075	-2.434	-0.108	-0.01	0.043	-2.28	1	0.251	0.445	1.686	1.0	2.035	0.055	2016-05-25	09:25:00	US/Eastern
BWZ	2016-05-25 13:40:00	-0.2	-0.018	0.075	-2.428	-0.107	-0.01	0.043	-2.257	1	0.251	0.445	1.684	1.0	2.035	0.077	2016-05-25	09:40:00	US/Eastern
BWZ	2016-05-25 13:55:00	-0.2	-0.018	0.075	-2.423	-0.106	-0.01	0.043	-2.235	1	0.252	0.445	1.681	1.0	2.035	0.1	2016-05-25	09:55:00	US/Eastern
BWZ	2016-05-25 14:10:00	-0.2	-0.018	0.075	-2.418	-0.105	-0.01	0.043	-2.213	1	0.252	0.445	1.679	1.0	2.035	0.022	2016-05-25	10:10:00	US/Eastern
BWZ	2016-05-25 14:25:00	-0.2	-0.018	0.075	-2.413	-0.104	-0.01	0.043	-2.19	1	0.253	0.446	1.677	1.0	2.035	0.044	2016-05-25	10:25:00	US/Eastern
BWZ	2016-05-25 14:40:00	-0.2	-0.018	0.076	-2.408	-0.103	-0.01	0.043	-2.168	1	0.253	0.446	1.674	1.0	2.035	0.067	2016-05-25	10:40:00	US/Eastern
BWZ	2016-05-25 14:55:00	-0.2	-0.018	0.076	-2.402	-0.102	-0.01	0.043	-2.146	1	0.254	0.446	1.672	1.0	2.035	0.089	2016-05-25	10:55:00	US/Eastern
BWZ	2016-05-25 15:10:00	-0.2	-0.018	0.076	-2.397	-0.101	-0.01	0.043	-2.124	1	0.254	0.447	1.67	1.0	2.035	0.111	2016-05-25	11:10:00	US/Eastern
BWZ	2016-05-25 15:25:00	-0.2	-0.018	0.076	-2.392	-0.1	-0.01	0.042	-2.102	1	0.255	0.447	1.667	1.0	2.035	0.022	2016-05-25	11:25:00	US/Eastern
BWZ	2016-05-25 15:40:00	-0.2	-0.019	0.076	-2.387	-0.099	-0.01	0.042	-2.08	1	0.255	0.447	1.665	1.0	2.035	0.044	2016-05-25	11:40:00	US/Eastern
BWZ	2016-05-25 15:55:00	-0.2	-0.019	0.076	-2.382	-0.098	-0.01	0.042	-2.058	1	0.256	0.448	1.663	1.0	2.035	0.066	2016-05-25	11:55:00	US/Eastern
BWZ	2016-05-25 16:10:00	-0.2	-0.019	0.076	-2.377	-0.096	-0.01	0.042	-2.037	1	0.256	0.448	1.661	1.0	2.035	0.088	2016-05-25	12:10:00	US/Eastern
BWZ	2016-05-25 16:25:00	-0.2	-0.019	0.076	-2.372	-0.095	-0.01	0.042	-2.015	1	0.257	0.448	1.658	1.0	2.035	0.109	2016-05-25	12:25:00	US/Eastern
BWZ	2016-05-25 16:40:00	-0.2	-0.019	0.076	-2.367	-0.095	-0.01	0.042	-1.993	1	0.257	0.448	1.656	1.0	2.035	0.022	2016-05-25	12:40:00	US/Eastern
BWZ	2016-05-25 16:55:00	-0.2	-0.019	0.077	-2.362	-0.094	-0.01	0.042	-1.972	1	0.258	0.449	1.654	1.0	2.035	0.043	2016-05-25	12:55:00	US/Eastern
BWZ	2016-05-25 17:10:00	-0.2	-0.019	0.077	-2.357	-0.093	-0.01	0.042	-1.95	1	0.258	0.449	1.651	1.0	2.035	0.065	2016-05-25	13:10:00	US/Eastern
BWZ	2016-05-25 17:25:00	-0.2	-0.019	0.077	-2.352	-0.092	-0.01	0.042	-1.929	1	0.259	0.449	1.649	1.0	2.035	0.086	2016-05-25	13:25:00	US/Eastern
BWZ	2016-05-25 17:40:00	-0.2	-0.019	0.077	-2.347	-0.091	-0.01	0.042	-1.908	1	0.259	0.45	1.647	1.0	2.035	0.107	2016-05-25	13:40:00	US/Eastern
BWZ	2016-05-25 17:55:00	-0.2	-0.019	0.077	-2.343	-0.09	-0.01	0.042	-1.887	1	0.26	0.45	1.645	1.0	2.035	0.021	2016-05-25	13:55:00	US/Eastern
BWZ	2016-05-25 18:10:00	-0.2	-0.02	0.077	-2.338	-0.089	-0.01	0.042	-1.865	1	0.26	0.45	1.643	1.0	2.035	0.042	2016-05-25	14:10:00	US/Eastern
