Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BZQ.txt

Data for: 2016-01-20 15:25:00 UTC - 2016-12-24 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BZQ	2016-06-15 14:55:00	0.0	-0.127	0.254	0.499	-0.006	-0.071	0.148	0.441	5	2.961	3.202	0.637	0.6	1.483	0.003	2016-06-15	10:55:00	US/Eastern
BZQ	2016-06-15 15:10:00	0.0	-0.127	0.254	0.499	-0.006	-0.071	0.148	0.441	5	2.963	3.201	0.636	0.6	1.483	0.001	2016-06-15	11:10:00	US/Eastern
BZQ	2016-06-15 15:25:00	0.05	-0.124	0.255	0.682	0.013	-0.07	0.148	0.558	4	2.914	3.175	0.342	0.75	1.124	0.117	2016-06-15	11:25:00	US/Eastern
BZQ	2016-06-15 15:40:00	0.05	-0.124	0.255	0.682	0.012	-0.07	0.148	0.557	5	2.966	3.201	0.636	0.6	1.483	0.116	2016-06-15	11:40:00	US/Eastern
BZQ	2016-06-15 15:55:00	0.0	-0.127	0.254	0.5	-0.038	-0.072	0.147	0.238	6	3.017	3.242	0.92	0.5	1.7	-0.203	2016-06-15	11:55:00	US/Eastern
BZQ	2016-06-15 16:10:00	0.0	-0.127	0.254	0.5	-0.037	-0.072	0.147	0.24	6	3.019	3.241	0.92	0.5	1.7	-0.201	2016-06-15	12:10:00	US/Eastern
BZQ	2016-06-15 16:25:00	0.0	-0.127	0.254	0.5	-0.037	-0.072	0.147	0.243	6	3.02	3.241	0.919	0.5	1.7	0.003	2016-06-15	12:25:00	US/Eastern
BZQ	2016-06-15 16:40:00	0.0	-0.127	0.254	0.5	-0.036	-0.072	0.147	0.245	6	3.022	3.241	0.919	0.5	1.7	0.005	2016-06-15	12:40:00	US/Eastern
BZQ	2016-06-15 16:55:00	0.0	-0.127	0.254	0.5	-0.036	-0.072	0.147	0.248	6	3.023	3.241	0.919	0.5	1.7	0.008	2016-06-15	12:55:00	US/Eastern
BZQ	2016-06-15 17:10:00	-0.175	-0.136	0.252	-0.156	-0.21	-0.081	0.15	-0.861	7	3.075	3.296	1.191	0.429	1.88	-1.102	2016-06-15	13:10:00	US/Eastern
BZQ	2016-06-15 17:25:00	-0.325	-0.143	0.256	-0.712	-0.263	-0.084	0.153	-1.173	6	3.027	3.24	0.918	0.5	1.7	-1.414	2016-06-15	13:25:00	US/Eastern
BZQ	2016-06-15 17:40:00	-0.325	-0.143	0.256	-0.711	-0.26	-0.084	0.152	-1.158	6	3.028	3.24	0.917	0.5	1.7	0.016	2016-06-15	13:40:00	US/Eastern
BZQ	2016-06-15 17:55:00	-0.175	-0.136	0.252	-0.156	-0.109	-0.076	0.147	-0.223	7	3.08	3.295	1.19	0.429	1.88	0.95	2016-06-15	13:55:00	US/Eastern
BZQ	2016-06-15 18:10:00	-0.175	-0.136	0.252	-0.156	-0.108	-0.076	0.147	-0.216	7	3.081	3.295	1.189	0.429	1.88	0.958	2016-06-15	14:10:00	US/Eastern
BZQ	2016-06-15 18:25:00	-0.175	-0.136	0.252	-0.156	-0.107	-0.076	0.147	-0.208	6	3.033	3.239	0.916	0.5	1.7	0.965	2016-06-15	14:25:00	US/Eastern
BZQ	2016-06-15 18:40:00	-0.175	-0.136	0.252	-0.155	-0.106	-0.076	0.147	-0.201	6	3.034	3.239	0.916	0.5	1.7	0.972	2016-06-15	14:40:00	US/Eastern
BZQ	2016-06-15 18:55:00	-0.175	-0.136	0.252	-0.155	-0.105	-0.076	0.147	-0.194	6	3.036	3.238	0.915	0.5	1.7	0.007	2016-06-15	14:55:00	US/Eastern
BZQ	2016-06-15 19:10:00	-0.175	-0.136	0.252	-0.155	-0.103	-0.076	0.147	-0.187	6	3.038	3.238	0.915	0.5	1.7	0.014	2016-06-15	15:10:00	US/Eastern
BZQ	2016-06-15 19:25:00	-0.175	-0.136	0.252	-0.155	-0.102	-0.076	0.147	-0.18	7	3.089	3.293	1.188	0.429	1.88	0.021	2016-06-15	15:25:00	US/Eastern
BZQ	2016-06-15 19:40:00	-0.175	-0.136	0.252	-0.155	-0.101	-0.076	0.147	-0.173	7	3.091	3.293	1.187	0.429	1.88	0.028	2016-06-15	15:40:00	US/Eastern
BZQ	2016-06-15 19:55:00	-0.25	-0.14	0.253	-0.436	-0.174	-0.08	0.148	-0.64	8	3.142	3.362	1.445	0.375	2.039	-0.439	2016-06-15	15:55:00	US/Eastern
BZQ	2016-06-15 20:10:00	-0.25	-0.14	0.253	-0.436	-0.173	-0.08	0.148	-0.629	8	3.144	3.362	1.445	0.375	2.039	0.011	2016-06-15	16:10:00	US/Eastern
BZQ	2016-06-15 20:25:00	-0.25	-0.14	0.253	-0.436	-0.171	-0.079	0.148	-0.617	8	3.145	3.361	1.444	0.375	2.039	0.023	2016-06-15	16:25:00	US/Eastern
BZQ	2016-06-15 20:40:00	-0.25	-0.14	0.253	-0.436	-0.169	-0.079	0.148	-0.606	8	3.147	3.361	1.444	0.375	2.039	0.034	2016-06-15	16:40:00	US/Eastern
BZQ	2016-06-15 20:55:00	-0.25	-0.14	0.253	-0.436	-0.167	-0.079	0.148	-0.595	8	3.148	3.361	1.444	0.375	2.039	0.045	2016-06-15	16:55:00	US/Eastern
BZQ	2016-06-15 21:10:00	-0.25	-0.14	0.253	-0.435	-0.166	-0.079	0.148	-0.584	8	3.15	3.36	1.443	0.375	2.039	0.056	2016-06-15	17:10:00	US/Eastern
BZQ	2016-06-15 21:25:00	-0.15	-0.135	0.252	-0.06	-0.127	-0.077	0.147	-0.34	7	3.102	3.291	1.185	0.286	1.88	0.244	2016-06-15	17:25:00	US/Eastern
BZQ	2016-06-15 21:40:00	-0.15	-0.135	0.252	-0.06	-0.126	-0.077	0.147	-0.331	7	3.103	3.291	1.184	0.286	1.88	0.253	2016-06-15	17:40:00	US/Eastern
BZQ	2016-06-15 21:55:00	-0.15	-0.135	0.252	-0.06	-0.125	-0.077	0.147	-0.323	7	3.105	3.29	1.184	0.286	1.88	0.261	2016-06-15	17:55:00	US/Eastern
BZQ	2016-06-15 22:10:00	-0.15	-0.135	0.252	-0.06	-0.123	-0.077	0.147	-0.315	7	3.106	3.29	1.184	0.286	1.88	0.27	2016-06-15	18:10:00	US/Eastern
BZQ	2016-06-15 22:25:00	-0.15	-0.135	0.252	-0.06	-0.122	-0.077	0.147	-0.306	7	3.108	3.29	1.183	0.286	1.88	0.278	2016-06-15	18:25:00	US/Eastern
BZQ	2016-06-15 22:40:00	-0.15	-0.135	0.252	-0.06	-0.121	-0.077	0.147	-0.298	7	3.109	3.289	1.183	0.286	1.88	0.008	2016-06-15	18:40:00	US/Eastern
BZQ	2016-06-15 22:55:00	-0.15	-0.135	0.252	-0.06	-0.12	-0.077	0.147	-0.29	7	3.111	3.289	1.182	0.286	1.88	0.016	2016-06-15	18:55:00	US/Eastern
BZQ	2016-06-15 23:10:00	-0.15	-0.135	0.252	-0.059	-0.118	-0.077	0.147	-0.282	7	3.113	3.289	1.182	0.286	1.88	0.025	2016-06-15	19:10:00	US/Eastern
BZQ	2016-06-15 23:25:00	-0.15	-0.135	0.252	-0.059	-0.117	-0.077	0.147	-0.274	8	3.164	3.357	1.44	0.375	2.039	0.033	2016-06-15	19:25:00	US/Eastern
BZQ	2016-06-15 23:40:00	-0.15	-0.135	0.252	-0.059	-0.116	-0.077	0.147	-0.266	8	3.166	3.357	1.44	0.375	2.039	0.04	2016-06-15	19:40:00	US/Eastern
BZQ	2016-06-15 23:55:00	-0.15	-0.135	0.251	-0.059	-0.115	-0.077	0.147	-0.258	8	3.167	3.357	1.44	0.375	2.039	0.008	2016-06-15	19:55:00	US/Eastern
BZQ	2016-06-16 00:10:00	-0.15	-0.135	0.251	-0.059	-0.114	-0.077	0.147	-0.25	8	3.169	3.356	1.439	0.375	2.039	0.016	2016-06-15	20:10:00	US/Eastern
BZQ	2016-06-16 00:25:00	-0.15	-0.135	0.251	-0.059	-0.112	-0.077	0.147	-0.242	8	3.17	3.356	1.439	0.375	2.039	0.023	2016-06-15	20:25:00	US/Eastern
BZQ	2016-06-16 00:40:00	-0.15	-0.135	0.251	-0.059	-0.111	-0.077	0.147	-0.235	8	3.172	3.356	1.439	0.375	2.039	0.031	2016-06-15	20:40:00	US/Eastern
BZQ	2016-06-16 00:55:00	-0.15	-0.135	0.251	-0.059	-0.11	-0.077	0.146	-0.227	8	3.173	3.356	1.438	0.375	2.039	0.039	2016-06-15	20:55:00	US/Eastern
BZQ	2016-06-16 01:10:00	-0.15	-0.135	0.251	-0.059	-0.109	-0.077	0.146	-0.22	8	3.175	3.355	1.438	0.375	2.039	0.007	2016-06-15	21:10:00	US/Eastern
BZQ	2016-06-16 01:25:00	-0.15	-0.135	0.251	-0.059	-0.108	-0.077	0.146	-0.212	8	3.177	3.355	1.438	0.375	2.039	0.015	2016-06-15	21:25:00	US/Eastern
BZQ	2016-06-16 01:40:00	-0.15	-0.135	0.251	-0.058	-0.107	-0.077	0.146	-0.205	8	3.178	3.355	1.437	0.375	2.039	0.022	2016-06-15	21:40:00	US/Eastern
BZQ	2016-06-16 01:55:00	-0.15	-0.135	0.251	-0.058	-0.106	-0.077	0.146	-0.198	8	3.18	3.354	1.437	0.375	2.039	0.029	2016-06-15	21:55:00	US/Eastern
BZQ	2016-06-16 02:10:00	-0.15	-0.135	0.251	-0.058	-0.104	-0.077	0.146	-0.191	8	3.181	3.354	1.437	0.375	2.039	0.037	2016-06-15	22:10:00	US/Eastern
BZQ	2016-06-16 02:25:00	-0.15	-0.135	0.251	-0.058	-0.103	-0.077	0.146	-0.183	8	3.183	3.354	1.436	0.375	2.039	0.007	2016-06-15	22:25:00	US/Eastern
BZQ	2016-06-16 02:40:00	-0.15	-0.135	0.251	-0.058	-0.102	-0.077	0.146	-0.176	8	3.184	3.353	1.436	0.375	2.039	0.014	2016-06-15	22:40:00	US/Eastern
BZQ	2016-06-16 02:55:00	-0.15	-0.135	0.251	-0.058	-0.101	-0.076	0.146	-0.169	8	3.186	3.353	1.436	0.375	2.039	0.021	2016-06-15	22:55:00	US/Eastern
BZQ	2016-06-16 03:10:00	-0.15	-0.135	0.251	-0.058	-0.1	-0.076	0.146	-0.162	8	3.188	3.353	1.435	0.375	2.039	0.028	2016-06-15	23:10:00	US/Eastern
BZQ	2016-06-16 03:25:00	-0.15	-0.135	0.251	-0.058	-0.099	-0.076	0.146	-0.156	8	3.189	3.352	1.435	0.375	2.039	0.035	2016-06-15	23:25:00	US/Eastern
BZQ	2016-06-16 03:40:00	-0.15	-0.136	0.251	-0.058	-0.098	-0.076	0.146	-0.149	8	3.191	3.352	1.435	0.375	2.039	0.007	2016-06-15	23:40:00	US/Eastern
BZQ	2016-06-16 03:55:00	-0.15	-0.136	0.251	-0.058	-0.097	-0.076	0.146	-0.142	8	3.192	3.351	1.435	0.375	2.039	0.013	2016-06-15	23:55:00	US/Eastern
BZQ	2016-06-16 04:10:00	-0.15	-0.136	0.251	-0.057	-0.096	-0.076	0.146	-0.135	8	3.194	3.351	1.434	0.375	2.039	0.02	2016-06-16	00:10:00	US/Eastern
BZQ	2016-06-16 04:25:00	-0.15	-0.136	0.251	-0.057	-0.095	-0.076	0.146	-0.129	8	3.195	3.351	1.434	0.375	2.039	0.027	2016-06-16	00:25:00	US/Eastern
BZQ	2016-06-16 04:40:00	-0.15	-0.136	0.251	-0.057	-0.094	-0.076	0.146	-0.122	8	3.197	3.35	1.434	0.375	2.039	0.033	2016-06-16	00:40:00	US/Eastern
BZQ	2016-06-16 04:55:00	-0.15	-0.136	0.251	-0.057	-0.093	-0.076	0.146	-0.116	8	3.198	3.35	1.433	0.375	2.039	0.006	2016-06-16	00:55:00	US/Eastern
BZQ	2016-06-16 05:10:00	-0.15	-0.136	0.251	-0.057	-0.092	-0.076	0.146	-0.11	8	3.2	3.35	1.433	0.375	2.039	0.013	2016-06-16	01:10:00	US/Eastern
BZQ	2016-06-16 05:25:00	-0.15	-0.136	0.251	-0.057	-0.091	-0.076	0.146	-0.103	8	3.202	3.349	1.433	0.375	2.039	0.019	2016-06-16	01:25:00	US/Eastern
BZQ	2016-06-16 05:40:00	-0.15	-0.136	0.251	-0.057	-0.09	-0.076	0.146	-0.097	8	3.203	3.349	1.432	0.375	2.039	0.025	2016-06-16	01:40:00	US/Eastern
BZQ	2016-06-16 05:55:00	-0.15	-0.136	0.251	-0.057	-0.089	-0.076	0.146	-0.091	8	3.205	3.349	1.432	0.375	2.039	0.032	2016-06-16	01:55:00	US/Eastern
BZQ	2016-06-16 06:10:00	-0.15	-0.136	0.251	-0.057	-0.088	-0.076	0.146	-0.085	8	3.206	3.348	1.432	0.375	2.039	0.006	2016-06-16	02:10:00	US/Eastern
BZQ	2016-06-16 06:25:00	-0.15	-0.136	0.251	-0.057	-0.088	-0.076	0.146	-0.079	8	3.208	3.348	1.431	0.375	2.039	0.012	2016-06-16	02:25:00	US/Eastern
BZQ	2016-06-16 06:40:00	-0.15	-0.136	0.251	-0.056	-0.087	-0.076	0.146	-0.072	8	3.209	3.348	1.431	0.375	2.039	0.018	2016-06-16	02:40:00	US/Eastern
BZQ	2016-06-16 06:55:00	-0.15	-0.136	0.251	-0.056	-0.086	-0.076	0.146	-0.067	8	3.211	3.347	1.431	0.375	2.039	0.024	2016-06-16	02:55:00	US/Eastern
BZQ	2016-06-16 07:10:00	-0.15	-0.136	0.251	-0.056	-0.085	-0.076	0.146	-0.061	8	3.213	3.347	1.43	0.375	2.039	0.03	2016-06-16	03:10:00	US/Eastern
BZQ	2016-06-16 07:25:00	-0.15	-0.136	0.251	-0.056	-0.084	-0.076	0.146	-0.055	8	3.214	3.347	1.43	0.375	2.039	0.006	2016-06-16	03:25:00	US/Eastern
BZQ	2016-06-16 07:40:00	-0.15	-0.136	0.251	-0.056	-0.083	-0.076	0.146	-0.049	8	3.216	3.346	1.43	0.375	2.039	0.012	2016-06-16	03:40:00	US/Eastern
BZQ	2016-06-16 07:55:00	-0.15	-0.136	0.251	-0.056	-0.082	-0.076	0.146	-0.043	8	3.217	3.346	1.429	0.375	2.039	0.017	2016-06-16	03:55:00	US/Eastern
BZQ	2016-06-16 08:10:00	-0.15	-0.136	0.251	-0.056	-0.081	-0.076	0.146	-0.038	8	3.219	3.346	1.429	0.375	2.039	0.023	2016-06-16	04:10:00	US/Eastern
BZQ	2016-06-16 08:25:00	-0.15	-0.136	0.251	-0.056	-0.081	-0.076	0.146	-0.032	8	3.22	3.345	1.429	0.375	2.039	0.029	2016-06-16	04:25:00	US/Eastern
BZQ	2016-06-16 08:40:00	-0.15	-0.136	0.251	-0.056	-0.08	-0.076	0.146	-0.026	8	3.222	3.345	1.428	0.375	2.039	0.006	2016-06-16	04:40:00	US/Eastern
BZQ	2016-06-16 08:55:00	-0.15	-0.136	0.251	-0.056	-0.079	-0.076	0.146	-0.021	8	3.223	3.345	1.428	0.375	2.039	0.011	2016-06-16	04:55:00	US/Eastern
BZQ	2016-06-16 09:10:00	-0.15	-0.136	0.251	-0.055	-0.078	-0.076	0.146	-0.016	8	3.225	3.344	1.428	0.375	2.039	0.016	2016-06-16	05:10:00	US/Eastern
BZQ	2016-06-16 09:25:00	-0.15	-0.136	0.251	-0.055	-0.077	-0.076	0.146	-0.01	8	3.227	3.344	1.428	0.375	2.039	0.022	2016-06-16	05:25:00	US/Eastern
BZQ	2016-06-16 09:40:00	-0.15	-0.136	0.251	-0.055	-0.076	-0.076	0.146	-0.005	8	3.228	3.343	1.427	0.375	2.039	0.027	2016-06-16	05:40:00	US/Eastern
BZQ	2016-06-16 09:55:00	-0.15	-0.136	0.251	-0.055	-0.076	-0.076	0.146	0.0	8	3.23	3.343	1.427	0.375	2.039	0.005	2016-06-16	05:55:00	US/Eastern
BZQ	2016-06-16 10:10:00	-0.15	-0.136	0.251	-0.055	-0.075	-0.076	0.146	0.006	8	3.231	3.343	1.427	0.375	2.039	0.011	2016-06-16	06:10:00	US/Eastern
BZQ	2016-06-16 10:25:00	-0.15	-0.136	0.251	-0.055	-0.074	-0.076	0.146	0.011	8	3.233	3.342	1.426	0.375	2.039	0.016	2016-06-16	06:25:00	US/Eastern
BZQ	2016-06-16 10:40:00	-0.15	-0.136	0.251	-0.055	-0.073	-0.076	0.146	0.016	8	3.234	3.342	1.426	0.375	2.039	0.021	2016-06-16	06:40:00	US/Eastern
BZQ	2016-06-16 10:55:00	-0.15	-0.136	0.251	-0.055	-0.073	-0.076	0.146	0.021	8	3.236	3.342	1.426	0.375	2.039	0.026	2016-06-16	06:55:00	US/Eastern
BZQ	2016-06-16 11:10:00	-0.15	-0.136	0.251	-0.055	-0.072	-0.076	0.146	0.026	8	3.238	3.341	1.425	0.375	2.039	0.005	2016-06-16	07:10:00	US/Eastern
BZQ	2016-06-16 11:25:00	-0.15	-0.136	0.251	-0.055	-0.071	-0.076	0.146	0.031	8	3.239	3.341	1.425	0.375	2.039	0.01	2016-06-16	07:25:00	US/Eastern
BZQ	2016-06-16 11:40:00	-0.15	-0.136	0.251	-0.054	-0.07	-0.076	0.146	0.036	9	3.291	3.422	1.668	0.444	2.184	0.015	2016-06-16	07:40:00	US/Eastern
BZQ	2016-06-16 11:55:00	-0.15	-0.136	0.251	-0.054	-0.07	-0.076	0.146	0.041	9	3.292	3.422	1.668	0.444	2.184	0.02	2016-06-16	07:55:00	US/Eastern
BZQ	2016-06-16 12:10:00	-0.15	-0.136	0.251	-0.054	-0.069	-0.076	0.146	0.046	9	3.294	3.421	1.668	0.444	2.184	0.025	2016-06-16	08:10:00	US/Eastern
BZQ	2016-06-16 12:25:00	-0.15	-0.136	0.251	-0.054	-0.068	-0.076	0.146	0.051	9	3.295	3.421	1.668	0.444	2.184	0.005	2016-06-16	08:25:00	US/Eastern
BZQ	2016-06-16 12:40:00	-0.15	-0.136	0.251	-0.054	-0.067	-0.075	0.146	0.055	9	3.297	3.421	1.667	0.444	2.184	0.01	2016-06-16	08:40:00	US/Eastern
BZQ	2016-06-16 12:55:00	-0.15	-0.136	0.251	-0.054	-0.067	-0.075	0.146	0.06	9	3.298	3.42	1.667	0.444	2.184	0.014	2016-06-16	08:55:00	US/Eastern
BZQ	2016-06-16 13:10:00	-0.15	-0.136	0.251	-0.054	-0.066	-0.075	0.146	0.065	9	3.3	3.42	1.667	0.444	2.155	0.019	2016-06-16	09:10:00	US/Eastern
BZQ	2016-06-16 13:25:00	-0.15	-0.137	0.25	-0.053	-0.065	-0.076	0.146	0.07	9	3.304	3.422	1.665	0.444	2.155	0.024	2016-06-16	09:25:00	US/Eastern
BZQ	2016-06-16 13:40:00	-0.15	-0.137	0.25	-0.052	-0.065	-0.076	0.145	0.075	9	3.308	3.424	1.662	0.444	2.155	0.005	2016-06-16	09:40:00	US/Eastern
BZQ	2016-06-16 13:55:00	-0.15	-0.137	0.25	-0.051	-0.064	-0.076	0.145	0.081	9	3.313	3.426	1.66	0.444	2.155	0.011	2016-06-16	09:55:00	US/Eastern
BZQ	2016-06-16 14:10:00	-0.15	-0.137	0.25	-0.05	-0.063	-0.076	0.145	0.086	9	3.317	3.428	1.658	0.444	2.155	0.016	2016-06-16	10:10:00	US/Eastern
BZQ	2016-06-16 14:25:00	-0.15	-0.138	0.25	-0.049	-0.063	-0.076	0.145	0.091	9	3.321	3.431	1.655	0.444	2.155	0.021	2016-06-16	10:25:00	US/Eastern
BZQ	2016-06-16 14:40:00	-0.15	-0.138	0.249	-0.049	-0.062	-0.076	0.145	0.096	8	3.275	3.352	1.41	0.375	2.018	0.026	2016-06-16	10:40:00	US/Eastern
BZQ	2016-06-16 14:55:00	-0.15	-0.138	0.249	-0.048	-0.061	-0.076	0.145	0.102	8	3.279	3.354	1.407	0.375	2.018	0.005	2016-06-16	10:55:00	US/Eastern
BZQ	2016-06-16 15:10:00	-0.15	-0.138	0.249	-0.047	-0.061	-0.076	0.145	0.107	8	3.283	3.357	1.405	0.375	2.018	0.01	2016-06-16	11:10:00	US/Eastern
BZQ	2016-06-16 15:25:00	-0.15	-0.139	0.249	-0.046	-0.06	-0.076	0.145	0.112	8	3.287	3.359	1.403	0.375	2.018	0.015	2016-06-16	11:25:00	US/Eastern
BZQ	2016-06-16 15:40:00	-0.15	-0.139	0.248	-0.045	-0.06	-0.076	0.145	0.117	7	3.242	3.294	1.141	0.429	1.869	0.02	2016-06-16	11:40:00	US/Eastern
BZQ	2016-06-16 15:55:00	-0.1	-0.137	0.248	0.147	-0.041	-0.076	0.145	0.242	6	3.196	3.244	0.865	0.5	1.702	0.146	2016-06-16	11:55:00	US/Eastern
BZQ	2016-06-16 16:10:00	0.0	-0.132	0.25	0.527	0.059	-0.071	0.147	0.879	7	3.25	3.299	1.137	0.571	1.869	0.637	2016-06-16	12:10:00	US/Eastern
BZQ	2016-06-16 16:25:00	0.0	-0.132	0.25	0.529	0.058	-0.071	0.147	0.877	7	3.254	3.301	1.135	0.571	1.869	0.635	2016-06-16	12:25:00	US/Eastern
BZQ	2016-06-16 16:40:00	0.0	-0.132	0.25	0.53	0.058	-0.071	0.147	0.875	7	3.258	3.303	1.133	0.571	1.869	0.633	2016-06-16	12:40:00	US/Eastern
BZQ	2016-06-16 16:55:00	0.0	-0.133	0.249	0.531	0.057	-0.071	0.147	0.873	7	3.262	3.306	1.131	0.571	1.869	0.63	2016-06-16	12:55:00	US/Eastern
BZQ	2016-06-16 17:10:00	0.175	-0.124	0.257	1.163	0.121	-0.068	0.15	1.255	6	3.217	3.256	0.855	0.667	1.702	1.013	2016-06-16	13:10:00	US/Eastern
BZQ	2016-06-16 17:25:00	0.175	-0.124	0.257	1.165	0.119	-0.068	0.15	1.25	6	3.221	3.258	0.853	0.667	1.702	-0.005	2016-06-16	13:25:00	US/Eastern
BZQ	2016-06-16 17:40:00	0.175	-0.124	0.257	1.167	0.118	-0.069	0.15	1.244	6	3.225	3.261	0.851	0.667	1.702	-0.011	2016-06-16	13:40:00	US/Eastern
BZQ	2016-06-16 17:55:00	0.025	-0.132	0.249	0.631	0.062	-0.071	0.147	0.912	5	3.179	3.226	0.564	0.8	1.502	-0.344	2016-06-16	13:55:00	US/Eastern
BZQ	2016-06-16 18:10:00	0.025	-0.132	0.249	0.632	0.062	-0.072	0.147	0.909	5	3.183	3.228	0.563	0.8	1.502	-0.346	2016-06-16	14:10:00	US/Eastern
BZQ	2016-06-16 18:25:00	0.025	-0.133	0.249	0.634	0.061	-0.072	0.146	0.907	5	3.188	3.231	0.561	0.8	1.502	-0.348	2016-06-16	14:25:00	US/Eastern
BZQ	2016-06-16 18:40:00	0.025	-0.133	0.249	0.635	0.06	-0.072	0.146	0.905	5	3.192	3.233	0.559	0.8	1.502	-0.002	2016-06-16	14:40:00	US/Eastern
BZQ	2016-06-16 18:55:00	0.025	-0.133	0.248	0.636	0.06	-0.072	0.146	0.902	5	3.196	3.235	0.558	0.8	1.502	-0.005	2016-06-16	14:55:00	US/Eastern
BZQ	2016-06-16 19:10:00	0.025	-0.133	0.248	0.638	0.059	-0.072	0.146	0.9	5	3.2	3.238	0.556	0.8	1.502	-0.007	2016-06-16	15:10:00	US/Eastern
BZQ	2016-06-16 19:25:00	0.025	-0.134	0.248	0.639	0.059	-0.072	0.146	0.898	4	3.154	3.219	0.263	1.0	1.211	-0.009	2016-06-16	15:25:00	US/Eastern
BZQ	2016-06-16 19:40:00	0.025	-0.134	0.248	0.641	0.058	-0.073	0.146	0.896	4	3.158	3.221	0.261	1.0	1.211	-0.011	2016-06-16	15:40:00	US/Eastern
BZQ	2016-06-16 19:55:00	0.1	-0.13	0.251	0.919	0.085	-0.071	0.147	1.061	3	3.113	3.218	-0.035	1.0	0.702	0.166	2016-06-16	15:55:00	US/Eastern
BZQ	2016-06-16 20:10:00	0.1	-0.131	0.251	0.92	0.084	-0.072	0.147	1.058	3	3.117	3.221	-0.036	1.0	0.702	0.162	2016-06-16	16:10:00	US/Eastern
BZQ	2016-06-16 20:25:00	0.1	-0.131	0.25	0.922	0.083	-0.072	0.147	1.054	3	3.121	3.223	-0.037	1.0	0.702	0.159	2016-06-16	16:25:00	US/Eastern
BZQ	2016-06-16 20:40:00	0.1	-0.131	0.25	0.924	0.082	-0.072	0.147	1.051	3	3.125	3.226	-0.039	1.0	0.702	0.155	2016-06-16	16:40:00	US/Eastern
BZQ	2016-06-16 20:55:00	0.1	-0.131	0.25	0.925	0.081	-0.072	0.146	1.047	3	3.129	3.228	-0.04	1.0	0.702	0.152	2016-06-16	16:55:00	US/Eastern
BZQ	2016-06-16 21:10:00	0.1	-0.131	0.25	0.927	0.08	-0.072	0.146	1.044	3	3.133	3.231	-0.041	1.0	0.702	-0.003	2016-06-16	17:10:00	US/Eastern
BZQ	2016-06-16 21:25:00	0.1	-0.132	0.249	0.929	0.08	-0.072	0.146	1.04	3	3.137	3.233	-0.043	1.0	0.702	-0.007	2016-06-16	17:25:00	US/Eastern
BZQ	2016-06-16 21:40:00	0.1	-0.132	0.249	0.931	0.079	-0.073	0.146	1.037	3	3.142	3.236	-0.044	1.0	0.702	-0.01	2016-06-16	17:40:00	US/Eastern
BZQ	2016-06-16 21:55:00	0.1	-0.132	0.249	0.932	0.078	-0.073	0.146	1.034	3	3.146	3.238	-0.045	1.0	0.702	-0.013	2016-06-16	17:55:00	US/Eastern
BZQ	2016-06-16 22:10:00	0.1	-0.132	0.249	0.934	0.077	-0.073	0.146	1.031	3	3.15	3.241	-0.046	1.0	0.702	-0.017	2016-06-16	18:10:00	US/Eastern
BZQ	2016-06-16 22:25:00	0.1	-0.133	0.249	0.936	0.076	-0.073	0.145	1.027	3	3.154	3.243	-0.048	1.0	0.702	-0.003	2016-06-16	18:25:00	US/Eastern
BZQ	2016-06-16 22:40:00	0.1	-0.133	0.248	0.937	0.076	-0.073	0.145	1.024	3	3.158	3.246	-0.049	1.0	0.702	-0.006	2016-06-16	18:40:00	US/Eastern
BZQ	2016-06-16 22:55:00	0.1	-0.133	0.248	0.939	0.075	-0.073	0.145	1.021	3	3.162	3.248	-0.05	1.0	0.702	-0.009	2016-06-16	18:55:00	US/Eastern
BZQ	2016-06-16 23:10:00	0.1	-0.133	0.248	0.941	0.074	-0.074	0.145	1.018	3	3.167	3.251	-0.051	1.0	0.702	-0.013	2016-06-16	19:10:00	US/Eastern
BZQ	2016-06-16 23:25:00	0.1	-0.134	0.248	0.943	0.073	-0.074	0.145	1.015	2	3.121	3.264	-0.343	1.0	0.575	-0.016	2016-06-16	19:25:00	US/Eastern
BZQ	2016-06-16 23:40:00	0.1	-0.134	0.248	0.944	0.072	-0.074	0.145	1.012	2	3.125	3.266	-0.344	1.0	0.575	-0.003	2016-06-16	19:40:00	US/Eastern
BZQ	2016-06-16 23:55:00	0.1	-0.134	0.247	0.946	0.072	-0.074	0.144	1.009	2	3.129	3.269	-0.345	1.0	0.575	-0.006	2016-06-16	19:55:00	US/Eastern
BZQ	2016-06-17 00:10:00	0.1	-0.134	0.247	0.948	0.071	-0.074	0.144	1.006	2	3.133	3.271	-0.346	1.0	0.575	-0.009	2016-06-16	20:10:00	US/Eastern
BZQ	2016-06-17 00:25:00	0.1	-0.135	0.247	0.95	0.07	-0.074	0.144	1.003	2	3.137	3.274	-0.347	1.0	0.575	-0.012	2016-06-16	20:25:00	US/Eastern
BZQ	2016-06-17 00:40:00	0.1	-0.135	0.247	0.951	0.069	-0.075	0.144	1.001	2	3.142	3.276	-0.348	1.0	0.575	-0.014	2016-06-16	20:40:00	US/Eastern
