Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GCC.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GCC	2016-05-11 11:55:00	0.2	-0.015	0.132	1.624	0.114	-0.018	0.111	1.189	2	0.403	0.681	2.346	1.0	2.578	-0.026	2016-05-11	07:55:00	US/Eastern
GCC	2016-05-11 12:10:00	0.2	-0.015	0.132	1.625	0.113	-0.018	0.111	1.181	2	0.402	0.681	2.347	1.0	2.578	-0.035	2016-05-11	08:10:00	US/Eastern
GCC	2016-05-11 12:25:00	0.2	-0.015	0.132	1.626	0.112	-0.018	0.111	1.172	2	0.402	0.681	2.348	1.0	2.578	-0.043	2016-05-11	08:25:00	US/Eastern
GCC	2016-05-11 12:40:00	0.2	-0.015	0.132	1.628	0.111	-0.018	0.111	1.164	2	0.401	0.681	2.349	1.0	2.578	-0.008	2016-05-11	08:40:00	US/Eastern
GCC	2016-05-11 12:55:00	0.2	-0.015	0.132	1.629	0.11	-0.018	0.111	1.156	2	0.401	0.681	2.35	1.0	2.578	-0.017	2016-05-11	08:55:00	US/Eastern
GCC	2016-05-11 13:10:00	0.2	-0.015	0.132	1.63	0.108	-0.019	0.111	1.147	2	0.4	0.681	2.351	1.0	2.425	-0.025	2016-05-11	09:10:00	US/Eastern
GCC	2016-05-11 13:25:00	0.2	-0.015	0.132	1.628	0.107	-0.019	0.111	1.137	2	0.401	0.682	2.346	1.0	2.425	-0.035	2016-05-11	09:25:00	US/Eastern
GCC	2016-05-11 13:40:00	0.2	-0.015	0.132	1.626	0.106	-0.019	0.111	1.128	2	0.402	0.682	2.341	1.0	2.425	-0.045	2016-05-11	09:40:00	US/Eastern
GCC	2016-05-11 13:55:00	0.2	-0.015	0.132	1.624	0.105	-0.019	0.111	1.118	2	0.403	0.683	2.337	1.0	2.425	-0.01	2016-05-11	09:55:00	US/Eastern
GCC	2016-05-11 14:10:00	0.2	-0.015	0.132	1.622	0.104	-0.019	0.111	1.108	2	0.404	0.684	2.332	1.0	2.425	-0.019	2016-05-11	10:10:00	US/Eastern
GCC	2016-05-11 14:25:00	0.2	-0.014	0.132	1.62	0.103	-0.019	0.111	1.099	2	0.405	0.685	2.327	1.0	2.425	-0.029	2016-05-11	10:25:00	US/Eastern
GCC	2016-05-11 14:40:00	0.2	-0.014	0.132	1.618	0.102	-0.019	0.111	1.089	2	0.406	0.686	2.322	1.0	2.425	-0.038	2016-05-11	10:40:00	US/Eastern
GCC	2016-05-11 14:55:00	0.2	-0.014	0.133	1.616	0.101	-0.019	0.111	1.08	2	0.407	0.687	2.318	1.0	2.425	-0.048	2016-05-11	10:55:00	US/Eastern
GCC	2016-05-11 15:10:00	0.2	-0.014	0.133	1.615	0.1	-0.019	0.11	1.071	2	0.408	0.688	2.313	1.0	2.425	-0.009	2016-05-11	11:10:00	US/Eastern
GCC	2016-05-11 15:25:00	0.2	-0.014	0.133	1.613	0.099	-0.019	0.11	1.061	2	0.409	0.689	2.308	1.0	2.425	-0.019	2016-05-11	11:25:00	US/Eastern
GCC	2016-05-11 15:40:00	0.2	-0.014	0.133	1.611	0.098	-0.019	0.11	1.052	2	0.41	0.69	2.303	1.0	2.425	-0.028	2016-05-11	11:40:00	US/Eastern
GCC	2016-05-11 15:55:00	0.2	-0.014	0.133	1.609	0.097	-0.019	0.11	1.043	2	0.411	0.691	2.299	1.0	2.425	-0.037	2016-05-11	11:55:00	US/Eastern
GCC	2016-05-11 16:10:00	0.2	-0.014	0.133	1.607	0.096	-0.019	0.11	1.034	2	0.413	0.692	2.294	1.0	2.425	-0.046	2016-05-11	12:10:00	US/Eastern
GCC	2016-05-11 16:25:00	0.2	-0.014	0.133	1.605	0.095	-0.019	0.11	1.025	2	0.414	0.693	2.29	1.0	2.425	-0.009	2016-05-11	12:25:00	US/Eastern
GCC	2016-05-11 16:40:00	0.2	-0.014	0.133	1.603	0.094	-0.019	0.11	1.017	2	0.415	0.694	2.285	1.0	2.425	-0.018	2016-05-11	12:40:00	US/Eastern
GCC	2016-05-11 16:55:00	0.2	-0.013	0.133	1.601	0.093	-0.019	0.11	1.008	2	0.416	0.695	2.281	1.0	2.425	-0.026	2016-05-11	12:55:00	US/Eastern
GCC	2016-05-11 17:10:00	0.2	-0.013	0.133	1.599	0.092	-0.019	0.11	0.999	2	0.417	0.696	2.276	1.0	2.425	-0.035	2016-05-11	13:10:00	US/Eastern
GCC	2016-05-11 17:25:00	0.2	-0.013	0.133	1.597	0.091	-0.019	0.11	0.991	2	0.418	0.697	2.272	1.0	2.425	-0.044	2016-05-11	13:25:00	US/Eastern
GCC	2016-05-11 17:40:00	0.2	-0.013	0.134	1.595	0.09	-0.019	0.11	0.982	2	0.419	0.697	2.267	1.0	2.425	-0.009	2016-05-11	13:40:00	US/Eastern
GCC	2016-05-11 17:55:00	0.2	-0.013	0.134	1.594	0.089	-0.018	0.11	0.974	2	0.42	0.698	2.263	1.0	2.425	-0.017	2016-05-11	13:55:00	US/Eastern
GCC	2016-05-11 18:10:00	0.2	-0.013	0.134	1.592	0.088	-0.018	0.11	0.965	2	0.421	0.699	2.258	1.0	2.425	-0.025	2016-05-11	14:10:00	US/Eastern
GCC	2016-05-11 18:25:00	0.2	-0.013	0.134	1.59	0.087	-0.018	0.11	0.957	2	0.422	0.7	2.254	1.0	2.425	-0.034	2016-05-11	14:25:00	US/Eastern
GCC	2016-05-11 18:40:00	0.2	-0.013	0.134	1.588	0.086	-0.018	0.11	0.949	2	0.423	0.701	2.249	1.0	2.425	-0.042	2016-05-11	14:40:00	US/Eastern
GCC	2016-05-11 18:55:00	0.2	-0.013	0.134	1.586	0.085	-0.018	0.11	0.94	2	0.424	0.702	2.245	1.0	2.425	-0.008	2016-05-11	14:55:00	US/Eastern
GCC	2016-05-11 19:10:00	0.2	-0.012	0.134	1.584	0.084	-0.018	0.11	0.932	2	0.425	0.703	2.241	1.0	2.425	-0.016	2016-05-11	15:10:00	US/Eastern
GCC	2016-05-11 19:25:00	0.2	-0.012	0.134	1.582	0.084	-0.018	0.11	0.924	2	0.426	0.704	2.236	1.0	2.425	-0.024	2016-05-11	15:25:00	US/Eastern
GCC	2016-05-11 19:40:00	0.2	-0.012	0.134	1.58	0.083	-0.018	0.11	0.916	2	0.427	0.705	2.232	1.0	2.425	-0.032	2016-05-11	15:40:00	US/Eastern
GCC	2016-05-11 19:55:00	0.2	-0.012	0.134	1.579	0.082	-0.018	0.11	0.909	2	0.428	0.706	2.228	1.0	2.425	-0.04	2016-05-11	15:55:00	US/Eastern
GCC	2016-05-11 20:10:00	0.2	-0.012	0.135	1.577	0.081	-0.018	0.11	0.901	2	0.429	0.706	2.223	1.0	2.425	-0.008	2016-05-11	16:10:00	US/Eastern
GCC	2016-05-11 20:25:00	0.2	-0.012	0.135	1.575	0.08	-0.018	0.11	0.893	2	0.43	0.707	2.219	1.0	2.425	-0.016	2016-05-11	16:25:00	US/Eastern
GCC	2016-05-11 20:40:00	0.2	-0.012	0.135	1.573	0.079	-0.018	0.11	0.885	2	0.431	0.708	2.215	1.0	2.425	-0.023	2016-05-11	16:40:00	US/Eastern
GCC	2016-05-11 20:55:00	0.2	-0.012	0.135	1.571	0.078	-0.018	0.11	0.878	2	0.432	0.709	2.211	1.0	2.425	-0.031	2016-05-11	16:55:00	US/Eastern
GCC	2016-05-11 21:10:00	0.2	-0.012	0.135	1.569	0.078	-0.018	0.11	0.87	2	0.433	0.71	2.207	1.0	2.425	-0.038	2016-05-11	17:10:00	US/Eastern
GCC	2016-05-11 21:25:00	0.2	-0.012	0.135	1.568	0.077	-0.018	0.11	0.863	2	0.434	0.711	2.202	1.0	2.425	-0.007	2016-05-11	17:25:00	US/Eastern
GCC	2016-05-11 21:40:00	0.2	-0.011	0.135	1.566	0.076	-0.018	0.11	0.855	2	0.435	0.712	2.198	1.0	2.425	-0.015	2016-05-11	17:40:00	US/Eastern
GCC	2016-05-11 21:55:00	0.2	-0.011	0.135	1.564	0.075	-0.018	0.11	0.848	2	0.436	0.713	2.194	1.0	2.425	-0.022	2016-05-11	17:55:00	US/Eastern
GCC	2016-05-11 22:10:00	0.2	-0.011	0.135	1.562	0.074	-0.018	0.11	0.841	2	0.438	0.713	2.19	1.0	2.425	-0.029	2016-05-11	18:10:00	US/Eastern
GCC	2016-05-11 22:25:00	0.2	-0.011	0.135	1.56	0.074	-0.018	0.11	0.834	2	0.439	0.714	2.186	1.0	2.425	-0.037	2016-05-11	18:25:00	US/Eastern
GCC	2016-05-11 22:40:00	0.0	-0.021	0.126	0.167	0.0	-0.022	0.108	0.202	1	0.39	0.63	0.968	1.0	1.729	-0.632	2016-05-11	18:40:00	US/Eastern
GCC	2016-05-11 22:55:00	0.0	-0.021	0.126	0.166	0.0	-0.022	0.108	0.201	1	0.391	0.631	0.965	1.0	1.729	-0.632	2016-05-11	18:55:00	US/Eastern
GCC	2016-05-11 23:10:00	0.0	-0.021	0.126	0.165	0.0	-0.022	0.108	0.201	1	0.392	0.632	0.962	1.0	1.729	-0.633	2016-05-11	19:10:00	US/Eastern
GCC	2016-05-11 23:25:00	0.0	-0.021	0.126	0.164	0.0	-0.022	0.108	0.2	1	0.393	0.633	0.959	1.0	1.729	-0.634	2016-05-11	19:25:00	US/Eastern
GCC	2016-05-11 23:40:00	0.0	-0.021	0.126	0.163	0.0	-0.022	0.109	0.199	1	0.394	0.635	0.955	1.0	1.729	-0.634	2016-05-11	19:40:00	US/Eastern
GCC	2016-05-11 23:55:00	0.0	-0.021	0.127	0.162	0.0	-0.022	0.109	0.199	1	0.395	0.636	0.952	1.0	1.729	-0.001	2016-05-11	19:55:00	US/Eastern
GCC	2016-05-12 00:10:00	0.0	-0.02	0.127	0.161	0.0	-0.022	0.109	0.198	1	0.396	0.637	0.949	1.0	1.729	-0.001	2016-05-11	20:10:00	US/Eastern
GCC	2016-05-12 00:25:00	0.0	-0.02	0.127	0.16	0.0	-0.021	0.109	0.198	1	0.397	0.638	0.946	1.0	1.729	-0.002	2016-05-11	20:25:00	US/Eastern
GCC	2016-05-12 00:40:00	0.0	-0.02	0.127	0.159	0.0	-0.021	0.109	0.197	1	0.398	0.639	0.943	1.0	1.729	-0.002	2016-05-11	20:40:00	US/Eastern
GCC	2016-05-12 00:55:00	0.0	-0.02	0.127	0.158	0.0	-0.021	0.109	0.196	1	0.399	0.64	0.94	1.0	1.729	-0.003	2016-05-11	20:55:00	US/Eastern
GCC	2016-05-12 01:10:00	0.0	-0.02	0.127	0.157	0.0	-0.021	0.109	0.196	1	0.4	0.641	0.936	1.0	1.729	-0.001	2016-05-11	21:10:00	US/Eastern
GCC	2016-05-12 01:25:00	0.0	-0.02	0.127	0.156	0.0	-0.021	0.109	0.195	1	0.401	0.642	0.933	1.0	1.729	-0.001	2016-05-11	21:25:00	US/Eastern
GCC	2016-05-12 01:40:00	0.0	-0.02	0.127	0.155	0.0	-0.021	0.109	0.195	1	0.402	0.643	0.93	1.0	1.729	-0.002	2016-05-11	21:40:00	US/Eastern
GCC	2016-05-12 01:55:00	0.0	-0.02	0.127	0.155	0.0	-0.021	0.109	0.194	1	0.403	0.644	0.927	1.0	1.729	-0.002	2016-05-11	21:55:00	US/Eastern
GCC	2016-05-12 02:10:00	0.0	-0.02	0.128	0.154	0.0	-0.021	0.109	0.194	1	0.404	0.645	0.924	1.0	1.729	-0.003	2016-05-11	22:10:00	US/Eastern
GCC	2016-05-12 02:25:00	0.0	-0.019	0.128	0.153	0.0	-0.021	0.109	0.193	1	0.405	0.646	0.921	1.0	1.729	-0.001	2016-05-11	22:25:00	US/Eastern
GCC	2016-05-12 02:40:00	0.0	-0.019	0.128	0.152	0.0	-0.021	0.109	0.192	1	0.406	0.647	0.918	1.0	1.729	-0.001	2016-05-11	22:40:00	US/Eastern
GCC	2016-05-12 02:55:00	0.0	-0.019	0.128	0.151	0.0	-0.021	0.109	0.192	1	0.407	0.648	0.915	1.0	1.729	-0.002	2016-05-11	22:55:00	US/Eastern
GCC	2016-05-12 03:10:00	0.0	-0.019	0.128	0.15	0.0	-0.021	0.109	0.191	1	0.408	0.649	0.912	1.0	1.729	-0.002	2016-05-11	23:10:00	US/Eastern
GCC	2016-05-12 03:25:00	0.0	-0.019	0.128	0.149	0.0	-0.021	0.109	0.191	1	0.409	0.65	0.909	1.0	1.729	-0.003	2016-05-11	23:25:00	US/Eastern
GCC	2016-05-12 03:40:00	0.0	-0.019	0.128	0.148	0.0	-0.021	0.109	0.19	1	0.41	0.651	0.906	1.0	1.729	-0.001	2016-05-11	23:40:00	US/Eastern
GCC	2016-05-12 03:55:00	0.0	-0.019	0.128	0.147	0.0	-0.021	0.109	0.189	1	0.411	0.652	0.903	1.0	1.729	-0.001	2016-05-11	23:55:00	US/Eastern
GCC	2016-05-12 04:10:00	0.0	-0.019	0.128	0.146	0.0	-0.021	0.109	0.189	1	0.413	0.653	0.9	1.0	1.729	-0.002	2016-05-12	00:10:00	US/Eastern
GCC	2016-05-12 04:25:00	0.0	-0.019	0.128	0.145	0.0	-0.021	0.109	0.188	1	0.414	0.654	0.897	1.0	1.729	-0.002	2016-05-12	00:25:00	US/Eastern
GCC	2016-05-12 04:40:00	0.0	-0.019	0.129	0.144	0.0	-0.021	0.109	0.188	1	0.415	0.655	0.894	1.0	1.729	-0.003	2016-05-12	00:40:00	US/Eastern
GCC	2016-05-12 04:55:00	0.0	-0.018	0.129	0.143	0.0	-0.02	0.109	0.187	1	0.416	0.656	0.891	1.0	1.729	-0.001	2016-05-12	00:55:00	US/Eastern
GCC	2016-05-12 05:10:00	0.0	-0.018	0.129	0.142	0.0	-0.02	0.109	0.186	1	0.417	0.657	0.888	1.0	1.729	-0.001	2016-05-12	01:10:00	US/Eastern
GCC	2016-05-12 05:25:00	0.0	-0.018	0.129	0.141	0.0	-0.02	0.109	0.186	1	0.418	0.658	0.885	1.0	1.729	-0.002	2016-05-12	01:25:00	US/Eastern
GCC	2016-05-12 05:40:00	0.0	-0.018	0.129	0.141	0.0	-0.02	0.109	0.185	1	0.419	0.659	0.882	1.0	1.729	-0.002	2016-05-12	01:40:00	US/Eastern
GCC	2016-05-12 05:55:00	0.0	-0.018	0.129	0.14	0.0	-0.02	0.11	0.185	1	0.42	0.66	0.88	1.0	1.729	-0.003	2016-05-12	01:55:00	US/Eastern
GCC	2016-05-12 06:10:00	0.0	-0.018	0.129	0.139	0.0	-0.02	0.11	0.184	1	0.421	0.661	0.877	1.0	1.729	-0.001	2016-05-12	02:10:00	US/Eastern
GCC	2016-05-12 06:25:00	0.0	-0.018	0.129	0.138	0.0	-0.02	0.11	0.184	1	0.422	0.662	0.874	1.0	1.729	-0.001	2016-05-12	02:25:00	US/Eastern
GCC	2016-05-12 06:40:00	0.0	-0.018	0.129	0.137	0.0	-0.02	0.11	0.183	1	0.423	0.663	0.871	1.0	1.729	-0.002	2016-05-12	02:40:00	US/Eastern
GCC	2016-05-12 06:55:00	0.0	-0.018	0.129	0.136	0.0	-0.02	0.11	0.182	1	0.424	0.663	0.868	1.0	1.729	-0.002	2016-05-12	02:55:00	US/Eastern
GCC	2016-05-12 07:10:00	0.0	-0.017	0.13	0.135	0.0	-0.02	0.11	0.182	1	0.425	0.664	0.865	1.0	1.729	-0.003	2016-05-12	03:10:00	US/Eastern
GCC	2016-05-12 07:25:00	0.0	-0.017	0.13	0.134	0.0	-0.02	0.11	0.181	1	0.426	0.665	0.863	1.0	1.729	-0.001	2016-05-12	03:25:00	US/Eastern
GCC	2016-05-16 16:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	12:25:00	US/Eastern
GCC	2016-05-16 16:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	12:40:00	US/Eastern
GCC	2016-05-16 16:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	12:55:00	US/Eastern
GCC	2016-05-16 17:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	13:10:00	US/Eastern
GCC	2016-05-16 17:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	13:25:00	US/Eastern
GCC	2016-05-16 17:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	13:40:00	US/Eastern
GCC	2016-05-16 17:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	13:55:00	US/Eastern
GCC	2016-05-16 18:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	14:10:00	US/Eastern
GCC	2016-05-16 18:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	14:25:00	US/Eastern
GCC	2016-05-16 18:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	14:40:00	US/Eastern
GCC	2016-05-16 18:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	14:55:00	US/Eastern
GCC	2016-05-16 19:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	15:10:00	US/Eastern
GCC	2016-05-16 19:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	15:25:00	US/Eastern
GCC	2016-05-16 19:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	15:40:00	US/Eastern
GCC	2016-05-16 19:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	15:55:00	US/Eastern
GCC	2016-05-16 20:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	16:10:00	US/Eastern
GCC	2016-05-16 20:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	16:25:00	US/Eastern
GCC	2016-05-16 20:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	16:40:00	US/Eastern
GCC	2016-05-16 20:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	16:55:00	US/Eastern
GCC	2016-05-16 21:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	17:10:00	US/Eastern
GCC	2016-05-16 21:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	17:25:00	US/Eastern
GCC	2016-05-16 21:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	17:40:00	US/Eastern
GCC	2016-05-16 21:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	17:55:00	US/Eastern
GCC	2016-05-16 22:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	18:10:00	US/Eastern
GCC	2016-05-16 22:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	18:25:00	US/Eastern
GCC	2016-05-16 22:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	18:40:00	US/Eastern
GCC	2016-05-16 22:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	18:55:00	US/Eastern
GCC	2016-05-16 23:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	19:10:00	US/Eastern
GCC	2016-05-16 23:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	19:25:00	US/Eastern
GCC	2016-05-16 23:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	19:40:00	US/Eastern
GCC	2016-05-16 23:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	19:55:00	US/Eastern
GCC	2016-05-17 00:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	20:10:00	US/Eastern
GCC	2016-05-17 00:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	20:25:00	US/Eastern
GCC	2016-05-17 00:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	20:40:00	US/Eastern
GCC	2016-05-17 00:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	20:55:00	US/Eastern
GCC	2016-05-17 01:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	21:10:00	US/Eastern
GCC	2016-05-17 01:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	21:25:00	US/Eastern
GCC	2016-05-17 01:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	21:40:00	US/Eastern
GCC	2016-05-17 01:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	21:55:00	US/Eastern
GCC	2016-05-17 02:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	22:10:00	US/Eastern
GCC	2016-05-17 02:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	22:25:00	US/Eastern
GCC	2016-05-17 02:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	22:40:00	US/Eastern
GCC	2016-05-17 02:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	22:55:00	US/Eastern
GCC	2016-05-17 03:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	23:10:00	US/Eastern
GCC	2016-05-17 03:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	23:25:00	US/Eastern
GCC	2016-05-17 03:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	23:40:00	US/Eastern
GCC	2016-05-17 03:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-16	23:55:00	US/Eastern
GCC	2016-05-17 04:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	00:10:00	US/Eastern
GCC	2016-05-17 04:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	00:25:00	US/Eastern
GCC	2016-05-17 04:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	00:40:00	US/Eastern
GCC	2016-05-17 04:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	00:55:00	US/Eastern
GCC	2016-05-17 05:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	01:10:00	US/Eastern
GCC	2016-05-17 05:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	01:25:00	US/Eastern
GCC	2016-05-17 05:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	01:40:00	US/Eastern
GCC	2016-05-17 05:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	01:55:00	US/Eastern
GCC	2016-05-17 06:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	02:10:00	US/Eastern
GCC	2016-05-17 06:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	02:25:00	US/Eastern
GCC	2016-05-17 06:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	02:40:00	US/Eastern
GCC	2016-05-17 06:55:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	02:55:00	US/Eastern
GCC	2016-05-17 07:10:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	03:10:00	US/Eastern
GCC	2016-05-17 07:25:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	03:25:00	US/Eastern
GCC	2016-05-17 07:40:00	0.0	-0.015	0.132	0.114	0.0	-0.019	0.111	0.168	1	0.4	0.681	0.882	1.0	1.977	0.0	2016-05-17	03:40:00	US/Eastern
