Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFGL.txt

Data for: 2016-02-01 22:40:00 UTC - 2016-12-24 03:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFGL	2016-05-13 01:25:00	0.0	-0.01	0.045	0.224	0.0	-0.006	0.026	0.224	1	0.276	0.458	1.581	1.0	2.137	0.0	2016-05-12	21:25:00	US/Eastern
IFGL	2016-05-13 01:40:00	-0.02	-0.011	0.045	-0.201	-0.02	-0.007	0.026	-0.492	2	0.326	0.58	2.885	1.0	2.987	-0.716	2016-05-12	21:40:00	US/Eastern
IFGL	2016-05-13 01:55:00	-0.02	-0.011	0.045	-0.201	-0.02	-0.007	0.026	-0.485	2	0.327	0.58	2.884	1.0	2.987	-0.709	2016-05-12	21:55:00	US/Eastern
IFGL	2016-05-13 02:10:00	-0.02	-0.011	0.045	-0.201	-0.019	-0.007	0.026	-0.478	2	0.327	0.58	2.882	1.0	2.987	0.007	2016-05-12	22:10:00	US/Eastern
IFGL	2016-05-13 02:25:00	-0.02	-0.011	0.045	-0.201	-0.019	-0.007	0.026	-0.471	2	0.328	0.581	2.88	1.0	2.987	0.014	2016-05-12	22:25:00	US/Eastern
IFGL	2016-05-13 02:40:00	-0.02	-0.011	0.045	-0.201	-0.019	-0.007	0.026	-0.464	2	0.328	0.581	2.879	1.0	2.987	0.022	2016-05-12	22:40:00	US/Eastern
IFGL	2016-05-13 02:55:00	-0.02	-0.011	0.045	-0.201	-0.019	-0.007	0.026	-0.456	2	0.329	0.581	2.877	1.0	2.987	0.029	2016-05-12	22:55:00	US/Eastern
IFGL	2016-05-13 03:10:00	-0.02	-0.011	0.045	-0.201	-0.019	-0.007	0.026	-0.45	2	0.329	0.581	2.875	1.0	2.987	0.035	2016-05-12	23:10:00	US/Eastern
IFGL	2016-05-13 03:25:00	-0.02	-0.011	0.045	-0.201	-0.018	-0.007	0.026	-0.443	2	0.33	0.581	2.874	1.0	2.987	0.007	2016-05-12	23:25:00	US/Eastern
IFGL	2016-05-13 03:40:00	-0.02	-0.011	0.045	-0.201	-0.018	-0.007	0.026	-0.436	2	0.33	0.581	2.872	1.0	2.987	0.014	2016-05-12	23:40:00	US/Eastern
IFGL	2016-05-13 03:55:00	-0.02	-0.011	0.045	-0.201	-0.018	-0.007	0.026	-0.429	2	0.331	0.582	2.87	1.0	2.987	0.02	2016-05-12	23:55:00	US/Eastern
IFGL	2016-05-13 04:10:00	-0.02	-0.011	0.045	-0.201	-0.018	-0.007	0.026	-0.422	2	0.331	0.582	2.868	1.0	2.987	0.027	2016-05-13	00:10:00	US/Eastern
IFGL	2016-05-13 04:25:00	-0.02	-0.011	0.045	-0.201	-0.018	-0.007	0.026	-0.416	2	0.332	0.582	2.867	1.0	2.987	0.034	2016-05-13	00:25:00	US/Eastern
IFGL	2016-05-13 04:40:00	-0.02	-0.011	0.045	-0.201	-0.017	-0.007	0.026	-0.409	2	0.332	0.582	2.865	1.0	2.987	0.007	2016-05-13	00:40:00	US/Eastern
IFGL	2016-05-13 04:55:00	-0.02	-0.011	0.045	-0.201	-0.017	-0.007	0.026	-0.403	2	0.333	0.582	2.863	1.0	2.987	0.013	2016-05-13	00:55:00	US/Eastern
IFGL	2016-05-13 05:10:00	-0.02	-0.011	0.045	-0.201	-0.017	-0.007	0.026	-0.396	2	0.333	0.582	2.862	1.0	2.987	0.019	2016-05-13	01:10:00	US/Eastern
IFGL	2016-05-13 05:25:00	-0.02	-0.011	0.045	-0.201	-0.017	-0.007	0.026	-0.39	2	0.334	0.583	2.86	1.0	2.987	0.026	2016-05-13	01:25:00	US/Eastern
IFGL	2016-05-13 05:40:00	-0.02	-0.011	0.045	-0.201	-0.017	-0.007	0.026	-0.384	2	0.334	0.583	2.858	1.0	2.987	0.032	2016-05-13	01:40:00	US/Eastern
IFGL	2016-05-13 05:55:00	-0.02	-0.011	0.045	-0.201	-0.017	-0.007	0.026	-0.377	2	0.335	0.583	2.857	1.0	2.987	0.006	2016-05-13	01:55:00	US/Eastern
IFGL	2016-05-13 06:10:00	-0.02	-0.011	0.045	-0.201	-0.016	-0.007	0.026	-0.371	2	0.335	0.583	2.855	1.0	2.987	0.012	2016-05-13	02:10:00	US/Eastern
IFGL	2016-05-13 06:25:00	-0.02	-0.011	0.045	-0.201	-0.016	-0.007	0.026	-0.365	2	0.336	0.583	2.853	1.0	2.987	0.019	2016-05-13	02:25:00	US/Eastern
IFGL	2016-05-13 06:40:00	-0.02	-0.011	0.045	-0.201	-0.016	-0.007	0.026	-0.359	2	0.336	0.583	2.852	1.0	2.987	0.025	2016-05-13	02:40:00	US/Eastern
IFGL	2016-05-13 06:55:00	-0.02	-0.011	0.045	-0.201	-0.016	-0.007	0.026	-0.353	2	0.337	0.583	2.85	1.0	2.987	0.031	2016-05-13	02:55:00	US/Eastern
IFGL	2016-05-13 07:10:00	-0.02	-0.011	0.045	-0.201	-0.016	-0.007	0.026	-0.347	2	0.338	0.584	2.849	1.0	2.987	0.006	2016-05-13	03:10:00	US/Eastern
IFGL	2016-05-13 07:25:00	-0.02	-0.011	0.045	-0.201	-0.016	-0.007	0.026	-0.341	2	0.338	0.584	2.847	1.0	2.987	0.012	2016-05-13	03:25:00	US/Eastern
IFGL	2016-05-13 07:40:00	-0.02	-0.011	0.045	-0.201	-0.015	-0.007	0.026	-0.335	2	0.339	0.584	2.845	1.0	2.987	0.018	2016-05-13	03:40:00	US/Eastern
IFGL	2016-05-13 07:55:00	-0.02	-0.011	0.045	-0.201	-0.015	-0.007	0.026	-0.33	2	0.339	0.584	2.844	1.0	2.987	0.023	2016-05-13	03:55:00	US/Eastern
IFGL	2016-05-13 08:10:00	-0.02	-0.011	0.045	-0.201	-0.015	-0.007	0.026	-0.324	2	0.34	0.584	2.842	1.0	2.987	0.029	2016-05-13	04:10:00	US/Eastern
IFGL	2016-05-13 08:25:00	-0.02	-0.011	0.045	-0.201	-0.015	-0.007	0.026	-0.318	2	0.34	0.584	2.84	1.0	2.987	0.006	2016-05-13	04:25:00	US/Eastern
IFGL	2016-05-13 08:40:00	-0.02	-0.011	0.045	-0.201	-0.015	-0.007	0.026	-0.313	2	0.341	0.585	2.839	1.0	2.987	0.011	2016-05-13	04:40:00	US/Eastern
IFGL	2016-05-13 08:55:00	-0.02	-0.011	0.045	-0.201	-0.015	-0.007	0.026	-0.307	2	0.341	0.585	2.837	1.0	2.987	0.017	2016-05-13	04:55:00	US/Eastern
IFGL	2016-05-13 09:10:00	-0.02	-0.011	0.045	-0.201	-0.014	-0.007	0.026	-0.302	2	0.342	0.585	2.836	1.0	2.987	0.022	2016-05-13	05:10:00	US/Eastern
IFGL	2016-05-13 09:25:00	-0.02	-0.011	0.045	-0.201	-0.014	-0.007	0.026	-0.296	2	0.342	0.585	2.834	1.0	2.987	0.028	2016-05-13	05:25:00	US/Eastern
IFGL	2016-05-13 09:40:00	-0.02	-0.011	0.045	-0.201	-0.014	-0.007	0.026	-0.291	2	0.343	0.585	2.832	1.0	2.987	0.005	2016-05-13	05:40:00	US/Eastern
IFGL	2016-05-13 09:55:00	-0.02	-0.011	0.045	-0.201	-0.014	-0.007	0.026	-0.286	2	0.343	0.585	2.831	1.0	2.987	0.011	2016-05-13	05:55:00	US/Eastern
IFGL	2016-05-13 10:10:00	-0.02	-0.011	0.045	-0.201	-0.014	-0.007	0.026	-0.28	2	0.344	0.585	2.829	1.0	2.987	0.016	2016-05-13	06:10:00	US/Eastern
IFGL	2016-05-13 10:25:00	-0.02	-0.011	0.045	-0.201	-0.014	-0.007	0.026	-0.275	2	0.344	0.586	2.828	1.0	2.987	0.021	2016-05-13	06:25:00	US/Eastern
IFGL	2016-05-13 10:40:00	-0.02	-0.011	0.045	-0.201	-0.014	-0.007	0.026	-0.27	2	0.345	0.586	2.826	1.0	2.987	0.026	2016-05-13	06:40:00	US/Eastern
IFGL	2016-05-13 10:55:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.007	0.026	-0.265	2	0.345	0.586	2.824	1.0	2.987	0.005	2016-05-13	06:55:00	US/Eastern
IFGL	2016-05-13 11:10:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.007	0.026	-0.26	2	0.346	0.586	2.823	1.0	2.987	0.01	2016-05-13	07:10:00	US/Eastern
IFGL	2016-05-13 11:25:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.007	0.026	-0.255	2	0.346	0.586	2.821	1.0	2.987	0.015	2016-05-13	07:25:00	US/Eastern
IFGL	2016-05-13 11:40:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.007	0.026	-0.25	2	0.347	0.586	2.82	1.0	2.987	0.02	2016-05-13	07:40:00	US/Eastern
IFGL	2016-05-13 11:55:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.006	0.026	-0.245	2	0.347	0.586	2.818	1.0	2.987	0.025	2016-05-13	07:55:00	US/Eastern
IFGL	2016-05-13 12:10:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.006	0.026	-0.24	2	0.348	0.587	2.816	1.0	2.987	0.005	2016-05-13	08:10:00	US/Eastern
IFGL	2016-05-13 12:25:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.006	0.026	-0.235	2	0.348	0.587	2.815	1.0	2.987	0.01	2016-05-13	08:25:00	US/Eastern
IFGL	2016-05-13 12:40:00	-0.02	-0.011	0.045	-0.201	-0.013	-0.006	0.026	-0.231	2	0.349	0.587	2.813	1.0	2.987	0.014	2016-05-13	08:40:00	US/Eastern
IFGL	2016-05-13 12:55:00	-0.02	-0.011	0.045	-0.201	-0.012	-0.006	0.026	-0.226	2	0.349	0.587	2.812	1.0	2.987	0.019	2016-05-13	08:55:00	US/Eastern
IFGL	2016-05-13 13:10:00	-0.02	-0.011	0.045	-0.201	-0.012	-0.006	0.026	-0.221	2	0.35	0.587	2.81	1.0	2.573	0.024	2016-05-13	09:10:00	US/Eastern
IFGL	2016-05-13 13:25:00	-0.02	-0.011	0.045	-0.201	-0.012	-0.006	0.026	-0.217	2	0.351	0.588	2.803	1.0	2.573	0.005	2016-05-13	09:25:00	US/Eastern
IFGL	2016-05-13 13:40:00	-0.02	-0.011	0.045	-0.201	-0.012	-0.006	0.026	-0.212	2	0.352	0.59	2.795	1.0	2.573	0.01	2016-05-13	09:40:00	US/Eastern
IFGL	2016-05-13 13:55:00	-0.02	-0.011	0.045	-0.201	-0.012	-0.006	0.026	-0.207	2	0.353	0.591	2.788	1.0	2.573	0.014	2016-05-13	09:55:00	US/Eastern
IFGL	2016-05-13 14:10:00	-0.02	-0.011	0.045	-0.2	-0.012	-0.006	0.026	-0.202	2	0.354	0.592	2.78	1.0	2.573	0.019	2016-05-13	10:10:00	US/Eastern
IFGL	2016-05-13 14:25:00	-0.02	-0.011	0.045	-0.2	-0.012	-0.006	0.026	-0.198	2	0.355	0.593	2.773	1.0	2.573	0.024	2016-05-13	10:25:00	US/Eastern
IFGL	2016-05-13 14:40:00	-0.02	-0.011	0.045	-0.2	-0.012	-0.006	0.026	-0.193	2	0.356	0.594	2.766	1.0	2.573	0.005	2016-05-13	10:40:00	US/Eastern
IFGL	2016-05-13 14:55:00	-0.02	-0.011	0.045	-0.2	-0.011	-0.006	0.026	-0.188	2	0.357	0.596	2.758	1.0	2.573	0.009	2016-05-13	10:55:00	US/Eastern
IFGL	2016-05-13 15:10:00	-0.02	-0.011	0.045	-0.199	-0.011	-0.006	0.026	-0.184	2	0.358	0.597	2.751	1.0	2.573	0.014	2016-05-13	11:10:00	US/Eastern
IFGL	2016-05-13 15:25:00	-0.02	-0.011	0.045	-0.199	-0.011	-0.006	0.026	-0.179	2	0.359	0.598	2.744	1.0	2.573	0.018	2016-05-13	11:25:00	US/Eastern
IFGL	2016-05-13 15:40:00	-0.02	-0.011	0.045	-0.199	-0.011	-0.006	0.026	-0.175	2	0.36	0.599	2.737	1.0	2.573	0.023	2016-05-13	11:40:00	US/Eastern
IFGL	2016-05-13 15:55:00	-0.02	-0.011	0.045	-0.199	-0.011	-0.006	0.026	-0.171	2	0.361	0.6	2.73	1.0	2.573	0.004	2016-05-13	11:55:00	US/Eastern
IFGL	2016-05-13 16:10:00	-0.02	-0.011	0.045	-0.199	-0.011	-0.006	0.026	-0.166	2	0.363	0.601	2.723	1.0	2.573	0.009	2016-05-13	12:10:00	US/Eastern
IFGL	2016-05-13 16:25:00	-0.02	-0.011	0.045	-0.198	-0.011	-0.006	0.026	-0.162	2	0.364	0.603	2.716	1.0	2.573	0.013	2016-05-13	12:25:00	US/Eastern
IFGL	2016-05-13 16:40:00	-0.02	-0.011	0.045	-0.198	-0.011	-0.006	0.026	-0.158	2	0.365	0.604	2.709	1.0	2.573	0.017	2016-05-13	12:40:00	US/Eastern
IFGL	2016-05-13 16:55:00	-0.02	-0.011	0.045	-0.198	-0.01	-0.006	0.026	-0.153	2	0.366	0.605	2.702	1.0	2.573	0.022	2016-05-13	12:55:00	US/Eastern
IFGL	2016-05-13 17:10:00	-0.02	-0.011	0.045	-0.198	-0.01	-0.006	0.026	-0.149	2	0.367	0.606	2.695	1.0	2.573	0.004	2016-05-13	13:10:00	US/Eastern
IFGL	2016-05-13 17:25:00	-0.02	-0.011	0.045	-0.197	-0.01	-0.006	0.026	-0.145	2	0.368	0.607	2.688	1.0	2.573	0.008	2016-05-13	13:25:00	US/Eastern
IFGL	2016-05-13 17:40:00	-0.02	-0.011	0.045	-0.197	-0.01	-0.006	0.026	-0.141	2	0.369	0.608	2.682	1.0	2.573	0.012	2016-05-13	13:40:00	US/Eastern
IFGL	2016-05-13 17:55:00	-0.02	-0.011	0.045	-0.197	-0.01	-0.006	0.026	-0.137	2	0.37	0.609	2.675	1.0	2.573	0.017	2016-05-13	13:55:00	US/Eastern
IFGL	2016-05-13 18:10:00	-0.02	-0.011	0.045	-0.197	-0.01	-0.006	0.026	-0.133	2	0.371	0.611	2.668	1.0	2.573	0.021	2016-05-13	14:10:00	US/Eastern
IFGL	2016-05-13 18:25:00	-0.02	-0.011	0.045	-0.196	-0.01	-0.006	0.026	-0.129	2	0.372	0.612	2.662	1.0	2.573	0.004	2016-05-13	14:25:00	US/Eastern
IFGL	2016-05-13 18:40:00	-0.02	-0.011	0.045	-0.196	-0.01	-0.006	0.026	-0.125	2	0.373	0.613	2.655	1.0	2.573	0.008	2016-05-13	14:40:00	US/Eastern
IFGL	2016-05-13 18:55:00	-0.02	-0.011	0.045	-0.196	-0.01	-0.006	0.026	-0.121	2	0.374	0.614	2.649	1.0	2.573	0.012	2016-05-13	14:55:00	US/Eastern
IFGL	2016-05-13 19:10:00	-0.02	-0.011	0.045	-0.196	-0.01	-0.006	0.026	-0.117	2	0.375	0.615	2.642	1.0	2.573	0.016	2016-05-13	15:10:00	US/Eastern
IFGL	2016-05-13 19:25:00	-0.02	-0.011	0.045	-0.196	-0.009	-0.006	0.026	-0.113	2	0.376	0.616	2.636	1.0	2.573	0.02	2016-05-13	15:25:00	US/Eastern
IFGL	2016-05-13 19:40:00	-0.02	-0.011	0.045	-0.195	-0.009	-0.006	0.026	-0.11	2	0.377	0.617	2.629	1.0	2.573	0.004	2016-05-13	15:40:00	US/Eastern
IFGL	2016-05-13 19:55:00	-0.02	-0.011	0.045	-0.195	-0.009	-0.006	0.026	-0.106	2	0.378	0.618	2.623	1.0	2.573	0.008	2016-05-13	15:55:00	US/Eastern
IFGL	2016-05-13 20:10:00	-0.02	-0.011	0.045	-0.195	-0.009	-0.006	0.026	-0.102	2	0.379	0.619	2.616	1.0	2.573	0.011	2016-05-13	16:10:00	US/Eastern
IFGL	2016-05-13 20:25:00	-0.02	-0.011	0.045	-0.195	-0.009	-0.006	0.026	-0.098	2	0.38	0.621	2.61	1.0	2.573	0.015	2016-05-13	16:25:00	US/Eastern
IFGL	2016-05-13 20:40:00	-0.02	-0.011	0.045	-0.194	-0.009	-0.006	0.026	-0.095	2	0.381	0.622	2.604	1.0	2.573	0.019	2016-05-13	16:40:00	US/Eastern
IFGL	2016-05-13 20:55:00	-0.02	-0.011	0.045	-0.194	-0.009	-0.006	0.026	-0.091	2	0.382	0.623	2.598	1.0	2.573	0.004	2016-05-13	16:55:00	US/Eastern
IFGL	2016-05-13 21:10:00	-0.02	-0.011	0.045	-0.194	-0.009	-0.006	0.026	-0.088	2	0.383	0.624	2.591	1.0	2.573	0.007	2016-05-13	17:10:00	US/Eastern
IFGL	2016-05-13 21:25:00	-0.02	-0.011	0.045	-0.194	-0.009	-0.006	0.026	-0.084	2	0.384	0.625	2.585	1.0	2.573	0.011	2016-05-13	17:25:00	US/Eastern
IFGL	2016-05-13 21:40:00	-0.02	-0.011	0.045	-0.193	-0.009	-0.006	0.026	-0.08	2	0.385	0.626	2.579	1.0	2.573	0.014	2016-05-13	17:40:00	US/Eastern
IFGL	2016-05-13 21:55:00	-0.02	-0.011	0.045	-0.193	-0.009	-0.007	0.026	-0.077	2	0.386	0.627	2.573	1.0	2.573	0.018	2016-05-13	17:55:00	US/Eastern
IFGL	2016-05-13 22:10:00	-0.02	-0.011	0.045	-0.193	-0.008	-0.007	0.026	-0.074	2	0.387	0.628	2.567	1.0	2.573	0.003	2016-05-13	18:10:00	US/Eastern
IFGL	2016-05-13 22:25:00	-0.02	-0.011	0.045	-0.193	-0.008	-0.007	0.026	-0.07	2	0.389	0.629	2.561	1.0	2.573	0.007	2016-05-13	18:25:00	US/Eastern
IFGL	2016-05-13 22:40:00	-0.02	-0.011	0.045	-0.192	-0.008	-0.007	0.026	-0.067	2	0.39	0.63	2.555	1.0	2.573	0.01	2016-05-13	18:40:00	US/Eastern
IFGL	2016-05-13 22:55:00	-0.02	-0.011	0.045	-0.192	-0.008	-0.007	0.026	-0.063	2	0.391	0.631	2.549	1.0	2.573	0.014	2016-05-13	18:55:00	US/Eastern
IFGL	2016-05-13 23:10:00	-0.02	-0.011	0.045	-0.192	-0.008	-0.007	0.026	-0.06	2	0.392	0.632	2.543	1.0	2.573	0.017	2016-05-13	19:10:00	US/Eastern
IFGL	2016-05-13 23:25:00	-0.02	-0.011	0.045	-0.192	-0.008	-0.007	0.026	-0.057	2	0.393	0.633	2.537	1.0	2.573	0.003	2016-05-13	19:25:00	US/Eastern
IFGL	2016-05-13 23:40:00	-0.02	-0.011	0.045	-0.192	-0.008	-0.007	0.026	-0.054	2	0.394	0.635	2.532	1.0	2.573	0.007	2016-05-13	19:40:00	US/Eastern
IFGL	2016-05-13 23:55:00	-0.02	-0.011	0.045	-0.191	-0.008	-0.007	0.026	-0.05	2	0.395	0.636	2.526	1.0	2.573	0.01	2016-05-13	19:55:00	US/Eastern
IFGL	2016-05-14 00:10:00	-0.02	-0.011	0.045	-0.191	-0.008	-0.007	0.026	-0.047	2	0.396	0.637	2.52	1.0	2.573	0.013	2016-05-13	20:10:00	US/Eastern
IFGL	2016-05-14 00:25:00	-0.02	-0.011	0.045	-0.191	-0.008	-0.007	0.026	-0.044	2	0.397	0.638	2.514	1.0	2.573	0.016	2016-05-13	20:25:00	US/Eastern
IFGL	2016-05-14 00:40:00	-0.02	-0.011	0.045	-0.191	-0.008	-0.007	0.026	-0.041	2	0.398	0.639	2.508	1.0	2.573	0.003	2016-05-13	20:40:00	US/Eastern
IFGL	2016-05-14 00:55:00	-0.02	-0.011	0.045	-0.19	-0.008	-0.007	0.026	-0.038	2	0.399	0.64	2.503	1.0	2.573	0.006	2016-05-13	20:55:00	US/Eastern
IFGL	2016-05-14 01:10:00	-0.27	-0.024	0.073	-3.364	-0.257	-0.019	0.062	-3.851	2	0.4	0.641	2.497	1.0	2.573	-3.807	2016-05-13	21:10:00	US/Eastern
IFGL	2016-05-14 01:25:00	-0.27	-0.024	0.073	-3.364	-0.254	-0.019	0.061	-3.843	2	0.401	0.642	2.492	1.0	2.573	-3.799	2016-05-13	21:25:00	US/Eastern
IFGL	2016-05-14 01:40:00	-0.25	-0.023	0.07	-3.26	-0.245	-0.018	0.059	-3.814	1	0.352	0.543	1.193	1.0	1.817	-3.77	2016-05-13	21:40:00	US/Eastern
IFGL	2016-05-14 01:55:00	-0.25	-0.023	0.07	-3.26	-0.242	-0.018	0.059	-3.806	1	0.353	0.544	1.188	1.0	1.817	0.008	2016-05-13	21:55:00	US/Eastern
IFGL	2016-05-14 02:10:00	-0.25	-0.023	0.07	-3.26	-0.239	-0.018	0.058	-3.798	1	0.354	0.546	1.183	1.0	1.817	0.016	2016-05-13	22:10:00	US/Eastern
IFGL	2016-05-14 02:25:00	-0.25	-0.023	0.07	-3.26	-0.237	-0.018	0.058	-3.789	1	0.355	0.547	1.179	1.0	1.817	0.024	2016-05-13	22:25:00	US/Eastern
IFGL	2016-05-14 02:40:00	-0.25	-0.023	0.07	-3.26	-0.235	-0.018	0.057	-3.781	1	0.356	0.548	1.174	1.0	1.817	0.033	2016-05-13	22:40:00	US/Eastern
IFGL	2016-05-14 02:55:00	-0.25	-0.023	0.07	-3.26	-0.232	-0.018	0.057	-3.772	1	0.357	0.55	1.169	1.0	1.817	0.041	2016-05-13	22:55:00	US/Eastern
IFGL	2016-05-14 03:10:00	-0.25	-0.023	0.07	-3.26	-0.23	-0.018	0.056	-3.764	1	0.358	0.551	1.165	1.0	1.817	0.009	2016-05-13	23:10:00	US/Eastern
IFGL	2016-05-14 03:25:00	-0.25	-0.023	0.07	-3.26	-0.227	-0.018	0.056	-3.755	1	0.359	0.552	1.16	1.0	1.817	0.017	2016-05-13	23:25:00	US/Eastern
IFGL	2016-05-14 03:40:00	-0.25	-0.023	0.07	-3.26	-0.225	-0.017	0.055	-3.746	1	0.36	0.553	1.156	1.0	1.817	0.026	2016-05-13	23:40:00	US/Eastern
IFGL	2016-05-14 03:55:00	-0.25	-0.023	0.07	-3.259	-0.223	-0.017	0.055	-3.737	1	0.361	0.555	1.151	1.0	1.817	0.035	2016-05-13	23:55:00	US/Eastern
IFGL	2016-05-14 04:10:00	-0.25	-0.023	0.07	-3.259	-0.22	-0.017	0.054	-3.728	1	0.363	0.556	1.147	1.0	1.817	0.045	2016-05-14	00:10:00	US/Eastern
IFGL	2016-05-14 04:25:00	-0.25	-0.023	0.07	-3.259	-0.218	-0.017	0.054	-3.719	1	0.364	0.557	1.142	1.0	1.817	0.009	2016-05-14	00:25:00	US/Eastern
IFGL	2016-05-14 04:40:00	-0.25	-0.023	0.07	-3.259	-0.216	-0.017	0.054	-3.709	1	0.365	0.558	1.138	1.0	1.817	0.019	2016-05-14	00:40:00	US/Eastern
IFGL	2016-05-14 04:55:00	-0.25	-0.023	0.07	-3.259	-0.214	-0.017	0.053	-3.7	1	0.366	0.56	1.133	1.0	1.817	0.028	2016-05-14	00:55:00	US/Eastern
IFGL	2016-05-14 05:10:00	-0.25	-0.023	0.07	-3.259	-0.211	-0.017	0.053	-3.69	1	0.367	0.561	1.129	1.0	1.817	0.038	2016-05-14	01:10:00	US/Eastern
IFGL	2016-05-14 05:25:00	-0.25	-0.023	0.07	-3.259	-0.209	-0.017	0.052	-3.68	1	0.368	0.562	1.125	1.0	1.817	0.048	2016-05-14	01:25:00	US/Eastern
IFGL	2016-05-14 05:40:00	-0.25	-0.023	0.07	-3.259	-0.207	-0.017	0.052	-3.67	1	0.369	0.563	1.12	1.0	1.817	0.01	2016-05-14	01:40:00	US/Eastern
IFGL	2016-05-14 05:55:00	-0.25	-0.023	0.07	-3.259	-0.205	-0.017	0.051	-3.66	1	0.37	0.565	1.116	1.0	1.817	0.02	2016-05-14	01:55:00	US/Eastern
IFGL	2016-05-14 06:10:00	-0.25	-0.023	0.07	-3.259	-0.203	-0.016	0.051	-3.65	1	0.371	0.566	1.112	1.0	1.817	0.03	2016-05-14	02:10:00	US/Eastern
IFGL	2016-05-14 06:25:00	-0.25	-0.023	0.07	-3.259	-0.201	-0.016	0.051	-3.639	1	0.372	0.567	1.108	1.0	1.817	0.041	2016-05-14	02:25:00	US/Eastern
IFGL	2016-05-14 06:40:00	-0.25	-0.023	0.07	-3.259	-0.199	-0.016	0.05	-3.629	1	0.373	0.568	1.104	1.0	1.817	0.051	2016-05-14	02:40:00	US/Eastern
IFGL	2016-05-14 06:55:00	-0.25	-0.023	0.07	-3.259	-0.196	-0.016	0.05	-3.618	1	0.374	0.569	1.099	1.0	1.817	0.011	2016-05-14	02:55:00	US/Eastern
IFGL	2016-05-14 07:10:00	-0.25	-0.023	0.07	-3.259	-0.194	-0.016	0.049	-3.607	1	0.375	0.571	1.095	1.0	1.817	0.021	2016-05-14	03:10:00	US/Eastern
IFGL	2016-05-14 07:25:00	-0.25	-0.023	0.07	-3.259	-0.192	-0.016	0.049	-3.596	1	0.376	0.572	1.091	1.0	1.817	0.032	2016-05-14	03:25:00	US/Eastern
IFGL	2016-05-14 07:40:00	-0.25	-0.023	0.07	-3.259	-0.19	-0.016	0.049	-3.585	1	0.377	0.573	1.087	1.0	1.817	0.044	2016-05-14	03:40:00	US/Eastern
IFGL	2016-05-14 07:55:00	-0.25	-0.023	0.07	-3.259	-0.188	-0.016	0.048	-3.574	1	0.378	0.574	1.083	1.0	1.817	0.055	2016-05-14	03:55:00	US/Eastern
IFGL	2016-05-14 08:10:00	-0.25	-0.023	0.07	-3.259	-0.187	-0.016	0.048	-3.563	1	0.379	0.575	1.079	1.0	1.817	0.011	2016-05-14	04:10:00	US/Eastern
IFGL	2016-05-14 08:25:00	-0.25	-0.023	0.07	-3.259	-0.185	-0.016	0.048	-3.551	1	0.38	0.577	1.075	1.0	1.817	0.023	2016-05-14	04:25:00	US/Eastern
IFGL	2016-05-14 08:40:00	-0.25	-0.023	0.07	-3.258	-0.183	-0.015	0.047	-3.539	1	0.381	0.578	1.071	1.0	1.817	0.035	2016-05-14	04:40:00	US/Eastern
IFGL	2016-05-14 08:55:00	-0.25	-0.023	0.07	-3.258	-0.181	-0.015	0.047	-3.528	1	0.382	0.579	1.067	1.0	1.817	0.046	2016-05-14	04:55:00	US/Eastern
IFGL	2016-05-14 09:10:00	-0.25	-0.023	0.07	-3.258	-0.179	-0.015	0.047	-3.516	1	0.383	0.58	1.063	1.0	1.817	0.058	2016-05-14	05:10:00	US/Eastern
IFGL	2016-05-14 09:25:00	-0.25	-0.023	0.07	-3.258	-0.177	-0.015	0.046	-3.504	1	0.384	0.581	1.059	1.0	1.817	0.012	2016-05-14	05:25:00	US/Eastern
IFGL	2016-05-14 09:40:00	-0.25	-0.023	0.07	-3.258	-0.175	-0.015	0.046	-3.491	1	0.385	0.582	1.055	1.0	1.817	0.024	2016-05-14	05:40:00	US/Eastern
IFGL	2016-05-14 09:55:00	-0.25	-0.023	0.07	-3.258	-0.173	-0.015	0.046	-3.479	1	0.386	0.584	1.051	1.0	1.817	0.037	2016-05-14	05:55:00	US/Eastern
IFGL	2016-05-14 10:10:00	-0.25	-0.023	0.07	-3.258	-0.172	-0.015	0.045	-3.466	1	0.387	0.585	1.047	1.0	1.817	0.049	2016-05-14	06:10:00	US/Eastern
IFGL	2016-05-14 10:25:00	-0.25	-0.023	0.07	-3.258	-0.17	-0.015	0.045	-3.454	1	0.389	0.586	1.044	1.0	1.817	0.062	2016-05-14	06:25:00	US/Eastern
IFGL	2016-05-14 10:40:00	-0.25	-0.023	0.07	-3.258	-0.168	-0.015	0.045	-3.441	1	0.39	0.587	1.04	1.0	1.817	0.013	2016-05-14	06:40:00	US/Eastern
IFGL	2016-05-14 10:55:00	-0.25	-0.023	0.07	-3.258	-0.166	-0.015	0.044	-3.428	1	0.391	0.588	1.036	1.0	1.817	0.026	2016-05-14	06:55:00	US/Eastern
