Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLN	2016-04-12 12:40:00	0.0	0.002	0.032	-0.059	0.0	0.002	0.028	-0.071	1	0.65	0.671	0.522	1.0	1.804	0.0	2016-04-12	08:40:00	US/Eastern
DLN	2016-04-12 12:55:00	0.0	0.002	0.032	-0.059	0.0	0.002	0.028	-0.071	1	0.65	0.671	0.522	1.0	1.804	0.0	2016-04-12	08:55:00	US/Eastern
DLN	2016-04-12 13:10:00	0.0	0.002	0.032	-0.059	0.0	0.002	0.028	-0.071	1	0.65	0.671	0.522	1.0	1.378	0.0	2016-04-12	09:10:00	US/Eastern
DLN	2016-04-12 13:25:00	0.0	0.002	0.032	-0.057	0.0	0.002	0.027	-0.07	1	0.649	0.67	0.523	1.0	1.378	0.002	2016-04-12	09:25:00	US/Eastern
DLN	2016-04-12 13:40:00	0.0	0.002	0.032	-0.055	0.0	0.002	0.027	-0.068	1	0.649	0.669	0.524	1.0	1.378	0.003	2016-04-12	09:40:00	US/Eastern
DLN	2016-04-12 13:55:00	0.0	0.002	0.032	-0.054	0.0	0.002	0.027	-0.066	1	0.648	0.669	0.526	1.0	1.378	0.005	2016-04-12	09:55:00	US/Eastern
DLN	2016-04-12 14:10:00	0.0	0.002	0.032	-0.052	0.0	0.002	0.027	-0.065	1	0.648	0.668	0.527	1.0	1.378	0.007	2016-04-12	10:10:00	US/Eastern
DLN	2016-04-12 14:25:00	0.0	0.002	0.031	-0.05	0.0	0.002	0.027	-0.063	1	0.647	0.667	0.528	1.0	1.378	0.008	2016-04-12	10:25:00	US/Eastern
DLN	2016-04-12 14:40:00	0.0	0.002	0.031	-0.049	0.0	0.002	0.027	-0.061	1	0.647	0.667	0.53	1.0	1.378	0.002	2016-04-12	10:40:00	US/Eastern
DLN	2016-04-12 14:55:00	0.0	0.001	0.031	-0.047	0.0	0.002	0.027	-0.06	1	0.646	0.666	0.531	1.0	1.378	0.003	2016-04-12	10:55:00	US/Eastern
DLN	2016-04-12 15:10:00	0.0	0.001	0.031	-0.045	0.0	0.002	0.027	-0.058	1	0.646	0.665	0.532	1.0	1.378	0.005	2016-04-12	11:10:00	US/Eastern
DLN	2016-04-12 15:25:00	0.0	0.001	0.031	-0.043	0.0	0.002	0.027	-0.056	1	0.645	0.665	0.534	1.0	1.378	0.007	2016-04-12	11:25:00	US/Eastern
DLN	2016-04-12 15:40:00	0.0	0.001	0.031	-0.042	0.0	0.001	0.027	-0.055	1	0.645	0.664	0.535	1.0	1.378	0.008	2016-04-12	11:40:00	US/Eastern
DLN	2016-04-12 15:55:00	0.0	0.001	0.031	-0.04	0.0	0.001	0.027	-0.053	1	0.644	0.663	0.536	1.0	1.378	0.002	2016-04-12	11:55:00	US/Eastern
DLN	2016-04-12 16:10:00	0.0	0.001	0.031	-0.038	0.0	0.001	0.026	-0.051	1	0.644	0.662	0.538	1.0	1.378	0.003	2016-04-12	12:10:00	US/Eastern
DLN	2016-04-12 16:25:00	0.0	0.001	0.031	-0.036	0.0	0.001	0.026	-0.05	1	0.643	0.662	0.539	1.0	1.378	0.005	2016-04-12	12:25:00	US/Eastern
DLN	2016-04-12 16:40:00	0.0	0.001	0.03	-0.035	0.0	0.001	0.026	-0.048	1	0.643	0.661	0.541	1.0	1.378	0.007	2016-04-12	12:40:00	US/Eastern
DLN	2016-04-12 16:55:00	0.0	0.001	0.03	-0.033	0.0	0.001	0.026	-0.046	1	0.642	0.66	0.542	1.0	1.378	0.009	2016-04-12	12:55:00	US/Eastern
DLN	2016-04-12 17:10:00	0.0	0.001	0.03	-0.031	0.0	0.001	0.026	-0.044	1	0.642	0.66	0.543	1.0	1.378	0.002	2016-04-12	13:10:00	US/Eastern
DLN	2016-04-12 17:25:00	0.0	0.001	0.03	-0.029	0.0	0.001	0.026	-0.042	1	0.641	0.659	0.545	1.0	1.378	0.004	2016-04-12	13:25:00	US/Eastern
DLN	2016-04-12 17:40:00	0.0	0.001	0.03	-0.027	0.0	0.001	0.026	-0.041	1	0.641	0.658	0.546	1.0	1.378	0.005	2016-04-12	13:40:00	US/Eastern
DLN	2016-04-12 17:55:00	0.0	0.001	0.03	-0.025	0.0	0.001	0.026	-0.039	1	0.64	0.657	0.547	1.0	1.378	0.007	2016-04-12	13:55:00	US/Eastern
DLN	2016-04-12 18:10:00	0.0	0.001	0.03	-0.024	0.0	0.001	0.026	-0.037	1	0.64	0.657	0.549	1.0	1.378	0.009	2016-04-12	14:10:00	US/Eastern
DLN	2016-04-12 18:25:00	0.0	0.001	0.03	-0.022	0.0	0.001	0.026	-0.035	1	0.639	0.656	0.55	1.0	1.378	0.002	2016-04-12	14:25:00	US/Eastern
DLN	2016-04-12 18:40:00	0.0	0.001	0.03	-0.02	0.0	0.001	0.025	-0.033	1	0.639	0.655	0.552	1.0	1.378	0.004	2016-04-12	14:40:00	US/Eastern
DLN	2016-04-12 18:55:00	0.0	0.001	0.029	-0.018	0.0	0.001	0.025	-0.031	1	0.638	0.655	0.553	1.0	1.378	0.006	2016-04-12	14:55:00	US/Eastern
DLN	2016-04-12 19:10:00	0.0	0.0	0.029	-0.016	0.0	0.001	0.025	-0.03	1	0.638	0.654	0.554	1.0	1.378	0.007	2016-04-12	15:10:00	US/Eastern
DLN	2016-04-12 19:25:00	0.0	0.0	0.029	-0.014	0.0	0.001	0.025	-0.028	1	0.637	0.653	0.556	1.0	1.378	0.009	2016-04-12	15:25:00	US/Eastern
DLN	2016-04-12 19:40:00	0.0	0.0	0.029	-0.012	0.0	0.001	0.025	-0.026	1	0.636	0.652	0.557	1.0	1.378	0.002	2016-04-12	15:40:00	US/Eastern
DLN	2016-04-12 19:55:00	0.0	0.0	0.029	-0.01	0.0	0.001	0.025	-0.024	1	0.636	0.652	0.559	1.0	1.378	0.004	2016-04-12	15:55:00	US/Eastern
DLN	2016-04-12 20:10:00	0.0	0.0	0.029	-0.008	0.0	0.001	0.025	-0.022	1	0.635	0.651	0.56	1.0	1.378	0.006	2016-04-12	16:10:00	US/Eastern
DLN	2016-04-12 20:25:00	0.0	0.0	0.029	-0.006	0.0	0.0	0.025	-0.02	1	0.635	0.65	0.562	1.0	1.378	0.008	2016-04-12	16:25:00	US/Eastern
DLN	2016-04-12 20:40:00	0.0	0.0	0.029	-0.004	0.0	0.0	0.025	-0.018	1	0.634	0.649	0.563	1.0	1.378	0.01	2016-04-12	16:40:00	US/Eastern
DLN	2016-04-12 20:55:00	0.0	0.0	0.029	-0.002	0.0	0.0	0.025	-0.016	1	0.634	0.649	0.564	1.0	1.378	0.002	2016-04-12	16:55:00	US/Eastern
DLN	2016-04-12 21:10:00	0.0	0.0	0.028	0.0	0.0	0.0	0.024	-0.014	1	0.633	0.648	0.566	1.0	1.378	0.004	2016-04-12	17:10:00	US/Eastern
DLN	2016-04-12 21:25:00	0.0	0.0	0.028	0.002	0.0	0.0	0.024	-0.012	1	0.633	0.647	0.567	1.0	1.378	0.006	2016-04-12	17:25:00	US/Eastern
DLN	2016-04-12 21:40:00	0.0	0.0	0.028	0.004	0.0	0.0	0.024	-0.01	1	0.632	0.647	0.569	1.0	1.378	0.008	2016-04-12	17:40:00	US/Eastern
DLN	2016-04-12 21:55:00	0.0	0.0	0.028	0.006	0.0	0.0	0.024	-0.008	1	0.632	0.646	0.57	1.0	1.378	0.01	2016-04-12	17:55:00	US/Eastern
DLN	2016-04-12 22:10:00	0.0	0.0	0.028	0.008	0.0	0.0	0.024	-0.006	1	0.631	0.645	0.572	1.0	1.378	0.002	2016-04-12	18:10:00	US/Eastern
DLN	2016-04-12 22:25:00	0.0	0.0	0.028	0.011	0.0	0.0	0.024	-0.004	1	0.631	0.644	0.573	1.0	1.378	0.004	2016-04-12	18:25:00	US/Eastern
DLN	2016-04-12 22:40:00	0.05	0.002	0.03	1.603	0.05	0.003	0.026	1.794	2	0.68	0.709	1.861	1.0	2.233	1.802	2016-04-12	18:40:00	US/Eastern
DLN	2016-04-12 22:55:00	0.05	0.002	0.03	1.611	0.049	0.002	0.026	1.787	2	0.68	0.709	1.863	1.0	2.233	1.795	2016-04-12	18:55:00	US/Eastern
DLN	2016-04-12 23:10:00	0.05	0.002	0.03	1.619	0.049	0.002	0.026	1.78	2	0.679	0.708	1.866	1.0	2.233	1.788	2016-04-12	19:10:00	US/Eastern
DLN	2016-04-12 23:25:00	0.05	0.002	0.03	1.627	0.048	0.002	0.026	1.774	2	0.679	0.707	1.868	1.0	2.233	-0.007	2016-04-12	19:25:00	US/Eastern
DLN	2016-04-12 23:40:00	0.05	0.002	0.029	1.636	0.048	0.002	0.026	1.767	2	0.678	0.707	1.87	1.0	2.233	-0.013	2016-04-12	19:40:00	US/Eastern
DLN	2016-04-12 23:55:00	0.05	0.002	0.029	1.644	0.047	0.002	0.026	1.761	2	0.678	0.706	1.873	1.0	2.233	-0.02	2016-04-12	19:55:00	US/Eastern
DLN	2016-04-13 00:10:00	0.05	0.002	0.029	1.653	0.047	0.002	0.025	1.754	2	0.677	0.705	1.875	1.0	2.233	-0.026	2016-04-12	20:10:00	US/Eastern
DLN	2016-04-13 00:25:00	0.05	0.002	0.029	1.661	0.046	0.002	0.025	1.748	2	0.677	0.705	1.878	1.0	2.233	-0.032	2016-04-12	20:25:00	US/Eastern
DLN	2016-04-13 00:40:00	0.05	0.002	0.029	1.67	0.046	0.002	0.025	1.742	2	0.676	0.704	1.88	1.0	2.233	-0.006	2016-04-12	20:40:00	US/Eastern
DLN	2016-04-13 00:55:00	0.05	0.002	0.029	1.679	0.045	0.002	0.025	1.736	2	0.676	0.704	1.883	1.0	2.233	-0.012	2016-04-12	20:55:00	US/Eastern
DLN	2016-04-13 01:10:00	0.05	0.002	0.029	1.687	0.045	0.002	0.025	1.73	2	0.675	0.703	1.885	1.0	2.233	-0.018	2016-04-12	21:10:00	US/Eastern
DLN	2016-04-13 01:25:00	0.05	0.002	0.029	1.696	0.044	0.002	0.025	1.724	2	0.674	0.702	1.887	1.0	2.233	-0.024	2016-04-12	21:25:00	US/Eastern
DLN	2016-04-13 01:40:00	0.05	0.001	0.028	1.706	0.044	0.002	0.025	1.719	2	0.674	0.702	1.89	1.0	2.233	-0.029	2016-04-12	21:40:00	US/Eastern
DLN	2016-04-13 01:55:00	0.05	0.001	0.028	1.715	0.043	0.002	0.024	1.713	2	0.673	0.701	1.892	1.0	2.233	-0.005	2016-04-12	21:55:00	US/Eastern
DLN	2016-04-13 02:10:00	0.05	0.001	0.028	1.724	0.043	0.001	0.024	1.708	2	0.673	0.7	1.895	1.0	2.233	-0.011	2016-04-12	22:10:00	US/Eastern
DLN	2016-04-13 02:25:00	0.05	0.001	0.028	1.734	0.042	0.001	0.024	1.703	2	0.672	0.7	1.897	1.0	2.233	-0.016	2016-04-12	22:25:00	US/Eastern
DLN	2016-04-13 02:40:00	0.05	0.001	0.028	1.743	0.042	0.001	0.024	1.698	2	0.672	0.699	1.9	1.0	2.233	-0.021	2016-04-12	22:40:00	US/Eastern
DLN	2016-04-13 02:55:00	0.05	0.001	0.028	1.753	0.042	0.001	0.024	1.693	2	0.671	0.698	1.902	1.0	2.233	-0.026	2016-04-12	22:55:00	US/Eastern
DLN	2016-04-13 03:10:00	0.05	0.001	0.028	1.763	0.041	0.001	0.024	1.688	2	0.671	0.698	1.905	1.0	2.233	-0.005	2016-04-12	23:10:00	US/Eastern
DLN	2016-04-13 03:25:00	0.05	0.001	0.028	1.773	0.041	0.001	0.024	1.684	2	0.67	0.697	1.908	1.0	2.233	-0.009	2016-04-12	23:25:00	US/Eastern
DLN	2016-04-13 03:40:00	0.05	0.001	0.027	1.783	0.04	0.001	0.023	1.679	2	0.67	0.696	1.91	1.0	2.233	-0.014	2016-04-12	23:40:00	US/Eastern
DLN	2016-04-13 03:55:00	0.05	0.001	0.027	1.793	0.04	0.001	0.023	1.675	2	0.669	0.696	1.913	1.0	2.233	-0.018	2016-04-12	23:55:00	US/Eastern
DLN	2016-04-13 04:10:00	0.05	0.001	0.027	1.803	0.039	0.001	0.023	1.671	2	0.669	0.695	1.915	1.0	2.233	-0.022	2016-04-13	00:10:00	US/Eastern
DLN	2016-04-13 04:25:00	0.05	0.001	0.027	1.814	0.039	0.001	0.023	1.667	2	0.668	0.694	1.918	1.0	2.233	-0.004	2016-04-13	00:25:00	US/Eastern
DLN	2016-04-13 04:40:00	0.05	0.001	0.027	1.825	0.039	0.001	0.023	1.663	2	0.668	0.694	1.92	1.0	2.233	-0.008	2016-04-13	00:40:00	US/Eastern
DLN	2016-04-13 04:55:00	0.05	0.001	0.027	1.835	0.038	0.001	0.023	1.659	2	0.667	0.693	1.923	1.0	2.233	-0.012	2016-04-13	00:55:00	US/Eastern
DLN	2016-04-13 05:10:00	0.05	0.001	0.027	1.846	0.038	0.001	0.022	1.655	2	0.667	0.692	1.925	1.0	2.233	-0.015	2016-04-13	01:10:00	US/Eastern
DLN	2016-04-13 05:25:00	0.05	0.001	0.027	1.858	0.037	0.001	0.022	1.652	2	0.666	0.692	1.928	1.0	2.233	-0.019	2016-04-13	01:25:00	US/Eastern
DLN	2016-04-13 05:40:00	0.05	0.001	0.026	1.869	0.037	0.0	0.022	1.649	2	0.666	0.691	1.931	1.0	2.233	-0.003	2016-04-13	01:40:00	US/Eastern
DLN	2016-04-13 05:55:00	0.05	0.0	0.026	1.88	0.037	0.0	0.022	1.646	2	0.665	0.69	1.933	1.0	2.233	-0.006	2016-04-13	01:55:00	US/Eastern
DLN	2016-04-13 06:10:00	0.05	0.0	0.026	1.892	0.036	0.0	0.022	1.643	2	0.665	0.69	1.936	1.0	2.233	-0.009	2016-04-13	02:10:00	US/Eastern
DLN	2016-04-13 06:25:00	0.05	0.0	0.026	1.904	0.036	0.0	0.022	1.64	2	0.664	0.689	1.938	1.0	2.233	-0.012	2016-04-13	02:25:00	US/Eastern
DLN	2016-04-13 06:40:00	0.05	0.0	0.026	1.916	0.036	0.0	0.022	1.638	2	0.664	0.689	1.941	1.0	2.233	-0.014	2016-04-13	02:40:00	US/Eastern
DLN	2016-04-13 06:55:00	0.05	0.0	0.026	1.928	0.035	0.0	0.021	1.635	2	0.663	0.688	1.944	1.0	2.233	-0.002	2016-04-13	02:55:00	US/Eastern
DLN	2016-04-13 07:10:00	0.05	0.0	0.026	1.94	0.035	0.0	0.021	1.633	2	0.663	0.687	1.946	1.0	2.233	-0.004	2016-04-13	03:10:00	US/Eastern
DLN	2016-04-13 07:25:00	0.05	0.0	0.026	1.953	0.034	0.0	0.021	1.631	2	0.662	0.687	1.949	1.0	2.233	-0.006	2016-04-13	03:25:00	US/Eastern
DLN	2016-04-13 07:40:00	0.05	0.0	0.025	1.966	0.034	0.0	0.021	1.63	2	0.661	0.686	1.952	1.0	2.233	-0.008	2016-04-13	03:40:00	US/Eastern
DLN	2016-04-13 07:55:00	0.05	0.0	0.025	1.979	0.034	0.0	0.021	1.628	2	0.661	0.685	1.954	1.0	2.233	-0.01	2016-04-13	03:55:00	US/Eastern
DLN	2016-04-13 08:10:00	0.05	0.0	0.025	1.992	0.033	0.0	0.021	1.627	2	0.66	0.684	1.957	1.0	2.233	-0.001	2016-04-13	04:10:00	US/Eastern
DLN	2016-04-13 08:25:00	0.05	0.0	0.025	2.005	0.033	0.0	0.021	1.626	2	0.66	0.684	1.96	1.0	2.233	-0.002	2016-04-13	04:25:00	US/Eastern
DLN	2016-04-13 08:40:00	0.05	0.0	0.025	2.019	0.033	0.0	0.02	1.625	2	0.659	0.683	1.962	1.0	2.233	-0.003	2016-04-13	04:40:00	US/Eastern
DLN	2016-04-13 08:55:00	0.05	0.0	0.025	2.033	0.032	0.0	0.02	1.624	2	0.659	0.682	1.965	1.0	2.233	-0.004	2016-04-13	04:55:00	US/Eastern
DLN	2016-04-13 09:10:00	0.05	0.0	0.025	2.047	0.032	0.0	0.02	1.623	2	0.658	0.682	1.968	1.0	2.233	-0.005	2016-04-13	05:10:00	US/Eastern
DLN	2016-04-13 09:25:00	0.05	0.0	0.024	2.061	0.032	-0.001	0.02	1.623	2	0.658	0.681	1.971	1.0	2.233	0.0	2016-04-13	05:25:00	US/Eastern
DLN	2016-04-13 09:40:00	0.05	0.0	0.024	2.076	0.031	-0.001	0.02	1.623	2	0.657	0.68	1.973	1.0	2.233	0.0	2016-04-13	05:40:00	US/Eastern
DLN	2016-04-13 09:55:00	0.05	0.0	0.024	2.09	0.031	-0.001	0.02	1.623	2	0.657	0.68	1.976	1.0	2.233	0.0	2016-04-13	05:55:00	US/Eastern
DLN	2016-04-13 10:10:00	0.05	-0.001	0.024	2.105	0.031	-0.001	0.019	1.624	2	0.656	0.679	1.979	1.0	2.233	0.001	2016-04-13	06:10:00	US/Eastern
DLN	2016-04-13 10:25:00	0.05	-0.001	0.024	2.121	0.03	-0.001	0.019	1.625	1	0.606	0.607	0.649	1.0	1.378	0.001	2016-04-13	06:25:00	US/Eastern
DLN	2016-04-13 10:40:00	0.05	-0.001	0.024	2.136	0.03	-0.001	0.019	1.626	1	0.605	0.606	0.651	1.0	1.378	0.001	2016-04-13	06:40:00	US/Eastern
DLN	2016-04-13 10:55:00	0.05	-0.001	0.024	2.152	0.03	-0.001	0.019	1.627	1	0.605	0.606	0.653	1.0	1.378	0.002	2016-04-13	06:55:00	US/Eastern
DLN	2016-04-13 11:10:00	0.05	-0.001	0.023	2.169	0.029	-0.001	0.019	1.629	1	0.604	0.605	0.654	1.0	1.378	0.004	2016-04-13	07:10:00	US/Eastern
DLN	2016-04-13 11:25:00	0.025	-0.002	0.021	1.293	0.004	-0.002	0.017	0.386	2	0.654	0.676	1.993	1.0	2.233	-1.238	2016-04-13	07:25:00	US/Eastern
DLN	2016-04-13 11:40:00	0.025	-0.002	0.021	1.307	0.004	-0.002	0.017	0.391	2	0.653	0.675	1.995	1.0	2.233	-1.234	2016-04-13	07:40:00	US/Eastern
DLN	2016-04-13 11:55:00	0.025	-0.002	0.021	1.321	0.004	-0.002	0.017	0.395	2	0.653	0.674	1.998	1.0	2.233	0.004	2016-04-13	07:55:00	US/Eastern
DLN	2016-04-13 12:10:00	0.025	-0.002	0.02	1.335	0.004	-0.002	0.017	0.399	2	0.652	0.674	2.001	1.0	2.233	0.009	2016-04-13	08:10:00	US/Eastern
DLN	2016-04-13 12:25:00	0.025	-0.002	0.02	1.35	0.004	-0.003	0.017	0.404	2	0.652	0.673	2.004	1.0	2.233	0.013	2016-04-13	08:25:00	US/Eastern
DLN	2016-04-13 12:40:00	0.025	-0.002	0.02	1.365	0.004	-0.003	0.016	0.408	2	0.651	0.672	2.007	1.0	2.233	0.018	2016-04-13	08:40:00	US/Eastern
DLN	2016-04-13 12:55:00	0.025	-0.002	0.02	1.38	0.004	-0.003	0.016	0.413	2	0.651	0.672	2.01	1.0	2.233	0.023	2016-04-13	08:55:00	US/Eastern
DLN	2016-04-13 13:10:00	0.025	-0.002	0.02	1.396	0.004	-0.003	0.016	0.418	2	0.65	0.671	2.012	1.0	2.216	0.005	2016-04-13	09:10:00	US/Eastern
DLN	2016-04-13 13:25:00	0.025	-0.002	0.02	1.394	0.004	-0.003	0.016	0.415	2	0.651	0.672	2.01	1.0	2.216	0.002	2016-04-13	09:25:00	US/Eastern
DLN	2016-04-13 13:40:00	0.025	-0.002	0.02	1.393	0.004	-0.003	0.016	0.412	2	0.651	0.672	2.007	1.0	2.216	-0.001	2016-04-13	09:40:00	US/Eastern
DLN	2016-04-13 13:55:00	0.025	-0.002	0.02	1.391	0.004	-0.003	0.016	0.409	2	0.652	0.673	2.004	1.0	2.216	-0.004	2016-04-13	09:55:00	US/Eastern
DLN	2016-04-13 14:10:00	0.025	-0.002	0.02	1.39	0.004	-0.003	0.016	0.406	2	0.652	0.674	2.001	1.0	2.216	-0.007	2016-04-13	10:10:00	US/Eastern
DLN	2016-04-13 14:25:00	0.025	-0.002	0.02	1.388	0.004	-0.003	0.016	0.403	2	0.653	0.674	1.998	1.0	2.216	-0.003	2016-04-13	10:25:00	US/Eastern
DLN	2016-04-13 14:40:00	0.025	-0.002	0.02	1.386	0.004	-0.003	0.016	0.4	2	0.653	0.675	1.995	1.0	2.216	-0.006	2016-04-13	10:40:00	US/Eastern
DLN	2016-04-13 14:55:00	0.025	-0.002	0.02	1.385	0.004	-0.003	0.016	0.397	2	0.654	0.676	1.993	1.0	2.216	-0.009	2016-04-13	10:55:00	US/Eastern
DLN	2016-04-13 15:10:00	0.025	-0.002	0.02	1.383	0.004	-0.003	0.016	0.394	2	0.654	0.676	1.99	1.0	2.216	-0.012	2016-04-13	11:10:00	US/Eastern
DLN	2016-04-13 15:25:00	0.025	-0.002	0.02	1.382	0.004	-0.003	0.016	0.391	2	0.655	0.677	1.987	1.0	2.216	-0.015	2016-04-13	11:25:00	US/Eastern
DLN	2016-04-13 15:40:00	0.025	-0.002	0.02	1.38	0.004	-0.003	0.016	0.388	2	0.655	0.678	1.984	1.0	2.216	-0.003	2016-04-13	11:40:00	US/Eastern
DLN	2016-04-13 15:55:00	0.025	-0.002	0.02	1.379	0.004	-0.003	0.016	0.386	2	0.656	0.678	1.982	1.0	2.216	-0.006	2016-04-13	11:55:00	US/Eastern
DLN	2016-04-13 16:10:00	0.025	-0.002	0.02	1.377	0.004	-0.003	0.016	0.383	2	0.656	0.679	1.979	1.0	2.216	-0.009	2016-04-13	12:10:00	US/Eastern
DLN	2016-04-13 16:25:00	0.025	-0.002	0.02	1.376	0.004	-0.003	0.016	0.38	2	0.657	0.68	1.976	1.0	2.216	-0.011	2016-04-13	12:25:00	US/Eastern
DLN	2016-04-13 16:40:00	0.025	-0.002	0.02	1.374	0.003	-0.003	0.016	0.377	2	0.657	0.68	1.973	1.0	2.216	-0.014	2016-04-13	12:40:00	US/Eastern
DLN	2016-04-13 16:55:00	0.025	-0.002	0.02	1.373	0.003	-0.003	0.016	0.374	2	0.658	0.681	1.971	1.0	2.216	-0.003	2016-04-13	12:55:00	US/Eastern
DLN	2016-04-13 17:10:00	0.025	-0.002	0.02	1.371	0.003	-0.003	0.016	0.371	2	0.658	0.682	1.968	1.0	2.216	-0.006	2016-04-13	13:10:00	US/Eastern
DLN	2016-04-13 17:25:00	0.025	-0.002	0.02	1.37	0.003	-0.003	0.016	0.369	2	0.659	0.682	1.965	1.0	2.216	-0.008	2016-04-13	13:25:00	US/Eastern
DLN	2016-04-13 17:40:00	0.025	-0.002	0.02	1.368	0.003	-0.003	0.016	0.366	2	0.659	0.683	1.962	1.0	2.216	-0.011	2016-04-13	13:40:00	US/Eastern
DLN	2016-04-13 17:55:00	0.025	-0.002	0.02	1.367	0.003	-0.003	0.016	0.363	2	0.66	0.684	1.96	1.0	2.216	-0.014	2016-04-13	13:55:00	US/Eastern
DLN	2016-04-13 18:10:00	0.025	-0.002	0.02	1.365	0.003	-0.002	0.016	0.361	2	0.66	0.684	1.957	1.0	2.216	-0.003	2016-04-13	14:10:00	US/Eastern
DLN	2016-04-13 18:25:00	0.025	-0.002	0.02	1.364	0.003	-0.002	0.016	0.358	2	0.661	0.685	1.954	1.0	2.216	-0.005	2016-04-13	14:25:00	US/Eastern
DLN	2016-04-13 18:40:00	0.025	-0.002	0.02	1.362	0.003	-0.002	0.016	0.355	2	0.661	0.686	1.952	1.0	2.216	-0.008	2016-04-13	14:40:00	US/Eastern
DLN	2016-04-13 18:55:00	0.025	-0.002	0.02	1.361	0.003	-0.002	0.016	0.353	2	0.662	0.687	1.949	1.0	2.216	-0.011	2016-04-13	14:55:00	US/Eastern
DLN	2016-04-13 19:10:00	0.025	-0.002	0.02	1.359	0.003	-0.002	0.016	0.35	2	0.663	0.687	1.946	1.0	2.216	-0.013	2016-04-13	15:10:00	US/Eastern
DLN	2016-04-13 19:25:00	0.025	-0.002	0.02	1.358	0.003	-0.002	0.016	0.347	2	0.663	0.688	1.944	1.0	2.216	-0.003	2016-04-13	15:25:00	US/Eastern
DLN	2016-04-13 19:40:00	0.025	-0.002	0.02	1.356	0.003	-0.002	0.016	0.345	2	0.664	0.689	1.941	1.0	2.216	-0.005	2016-04-13	15:40:00	US/Eastern
DLN	2016-04-13 19:55:00	0.025	-0.002	0.02	1.355	0.003	-0.002	0.016	0.342	2	0.664	0.689	1.938	1.0	2.216	-0.008	2016-04-13	15:55:00	US/Eastern
DLN	2016-04-13 20:10:00	0.025	-0.002	0.02	1.353	0.003	-0.002	0.016	0.34	2	0.665	0.69	1.936	1.0	2.216	-0.01	2016-04-13	16:10:00	US/Eastern
DLN	2016-04-13 20:25:00	0.025	-0.002	0.02	1.352	0.003	-0.002	0.016	0.337	2	0.665	0.69	1.933	1.0	2.216	-0.013	2016-04-13	16:25:00	US/Eastern
DLN	2016-04-13 20:40:00	0.025	-0.002	0.02	1.35	0.003	-0.002	0.016	0.335	2	0.666	0.691	1.931	1.0	2.216	-0.003	2016-04-13	16:40:00	US/Eastern
DLN	2016-04-13 20:55:00	0.025	-0.002	0.02	1.349	0.003	-0.002	0.016	0.332	2	0.666	0.692	1.928	1.0	2.216	-0.005	2016-04-13	16:55:00	US/Eastern
DLN	2016-04-13 21:10:00	0.025	-0.002	0.02	1.347	0.003	-0.002	0.016	0.33	2	0.667	0.692	1.925	1.0	2.216	-0.007	2016-04-13	17:10:00	US/Eastern
DLN	2016-04-13 21:25:00	0.025	-0.002	0.02	1.346	0.003	-0.002	0.016	0.327	2	0.667	0.693	1.923	1.0	2.216	-0.01	2016-04-13	17:25:00	US/Eastern
DLN	2016-04-13 21:40:00	0.025	-0.002	0.02	1.344	0.003	-0.002	0.016	0.325	2	0.668	0.694	1.92	1.0	2.216	-0.012	2016-04-13	17:40:00	US/Eastern
DLN	2016-04-13 21:55:00	0.025	-0.002	0.02	1.343	0.003	-0.002	0.016	0.322	2	0.668	0.694	1.918	1.0	2.216	-0.002	2016-04-13	17:55:00	US/Eastern
DLN	2016-04-13 22:10:00	0.025	-0.002	0.02	1.341	0.003	-0.002	0.016	0.32	2	0.669	0.695	1.915	1.0	2.216	-0.005	2016-04-13	18:10:00	US/Eastern
DLN	2016-04-13 22:25:00	0.025	-0.002	0.02	1.34	0.003	-0.002	0.016	0.318	2	0.669	0.696	1.913	1.0	2.216	-0.007	2016-04-13	18:25:00	US/Eastern
DLN	2016-04-13 22:40:00	-0.025	-0.004	0.019	-1.08	-0.016	-0.003	0.016	-0.768	1	0.62	0.628	0.605	1.0	1.342	-1.093	2016-04-13	18:40:00	US/Eastern
DLN	2016-04-13 22:55:00	-0.025	-0.004	0.019	-1.081	-0.015	-0.003	0.016	-0.76	1	0.62	0.629	0.603	1.0	1.342	-1.084	2016-04-13	18:55:00	US/Eastern
DLN	2016-04-13 23:10:00	-0.025	-0.004	0.019	-1.082	-0.015	-0.003	0.016	-0.751	1	0.621	0.63	0.602	1.0	1.342	0.008	2016-04-13	19:10:00	US/Eastern
DLN	2016-04-13 23:25:00	-0.025	-0.004	0.019	-1.083	-0.015	-0.003	0.016	-0.743	1	0.621	0.631	0.6	1.0	1.342	0.016	2016-04-13	19:25:00	US/Eastern
DLN	2016-04-13 23:40:00	-0.025	-0.004	0.019	-1.084	-0.015	-0.003	0.016	-0.735	1	0.622	0.632	0.599	1.0	1.342	0.024	2016-04-13	19:40:00	US/Eastern
DLN	2016-04-13 23:55:00	-0.025	-0.004	0.019	-1.085	-0.015	-0.003	0.016	-0.727	1	0.622	0.632	0.597	1.0	1.342	0.032	2016-04-13	19:55:00	US/Eastern
