Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCAN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCAN	2016-05-05 20:25:00	0.1	0.001	0.029	3.447	0.081	0.002	0.02	3.929	1	0.35	0.745	0.872	1.0	1.737	-0.006	2016-05-05	16:25:00	US/Eastern
FCAN	2016-05-05 20:40:00	0.1	0.001	0.029	3.447	0.08	0.002	0.02	3.923	1	0.35	0.745	0.872	1.0	1.737	-0.012	2016-05-05	16:40:00	US/Eastern
FCAN	2016-05-05 20:55:00	0.1	0.001	0.029	3.447	0.079	0.002	0.02	3.917	1	0.35	0.745	0.872	1.0	1.737	-0.018	2016-05-05	16:55:00	US/Eastern
FCAN	2016-05-05 21:10:00	0.1	0.001	0.029	3.447	0.078	0.002	0.019	3.911	1	0.35	0.745	0.872	1.0	1.737	-0.024	2016-05-05	17:10:00	US/Eastern
FCAN	2016-05-05 21:25:00	0.1	0.001	0.029	3.447	0.077	0.002	0.019	3.905	1	0.35	0.745	0.872	1.0	1.737	-0.03	2016-05-05	17:25:00	US/Eastern
FCAN	2016-05-05 21:40:00	0.1	0.001	0.029	3.447	0.077	0.002	0.019	3.899	1	0.35	0.745	0.872	1.0	1.737	-0.006	2016-05-05	17:40:00	US/Eastern
FCAN	2016-05-05 21:55:00	0.1	0.001	0.029	3.447	0.076	0.002	0.019	3.893	1	0.35	0.745	0.872	1.0	1.737	-0.013	2016-05-05	17:55:00	US/Eastern
FCAN	2016-05-05 22:10:00	0.1	0.001	0.029	3.447	0.075	0.002	0.019	3.886	1	0.35	0.745	0.872	1.0	1.737	-0.019	2016-05-05	18:10:00	US/Eastern
FCAN	2016-05-05 22:25:00	0.1	0.001	0.029	3.447	0.074	0.002	0.019	3.88	1	0.35	0.745	0.872	1.0	1.737	-0.025	2016-05-05	18:25:00	US/Eastern
FCAN	2016-05-05 22:40:00	0.1	0.001	0.029	3.447	0.073	0.002	0.018	3.873	1	0.35	0.745	0.872	1.0	1.737	-0.032	2016-05-05	18:40:00	US/Eastern
FCAN	2016-05-05 22:55:00	0.1	0.001	0.029	3.447	0.073	0.002	0.018	3.866	1	0.35	0.745	0.872	1.0	1.737	-0.007	2016-05-05	18:55:00	US/Eastern
FCAN	2016-05-05 23:10:00	0.1	0.001	0.029	3.447	0.072	0.002	0.018	3.86	1	0.35	0.745	0.872	1.0	1.737	-0.014	2016-05-05	19:10:00	US/Eastern
FCAN	2016-05-05 23:25:00	0.1	0.001	0.029	3.447	0.071	0.002	0.018	3.853	1	0.35	0.745	0.872	1.0	1.737	-0.02	2016-05-05	19:25:00	US/Eastern
FCAN	2016-05-05 23:40:00	0.1	0.001	0.029	3.447	0.07	0.002	0.018	3.846	1	0.35	0.745	0.872	1.0	1.737	-0.027	2016-05-05	19:40:00	US/Eastern
FCAN	2016-05-05 23:55:00	0.1	0.001	0.029	3.447	0.07	0.002	0.018	3.839	1	0.35	0.745	0.872	1.0	1.737	-0.035	2016-05-05	19:55:00	US/Eastern
FCAN	2016-05-06 00:10:00	0.1	0.001	0.029	3.447	0.069	0.002	0.018	3.831	1	0.35	0.745	0.872	1.0	1.737	-0.007	2016-05-05	20:10:00	US/Eastern
FCAN	2016-05-06 00:25:00	0.1	0.001	0.029	3.447	0.068	0.002	0.017	3.824	1	0.35	0.745	0.872	1.0	1.737	-0.015	2016-05-05	20:25:00	US/Eastern
FCAN	2016-05-06 00:40:00	0.1	0.001	0.029	3.447	0.068	0.002	0.017	3.817	1	0.35	0.745	0.872	1.0	1.737	-0.022	2016-05-05	20:40:00	US/Eastern
FCAN	2016-05-06 00:55:00	0.1	0.001	0.029	3.447	0.067	0.002	0.017	3.809	1	0.35	0.745	0.872	1.0	1.737	-0.029	2016-05-05	20:55:00	US/Eastern
FCAN	2016-05-06 01:10:00	0.1	0.001	0.029	3.447	0.066	0.002	0.017	3.802	1	0.35	0.745	0.872	1.0	1.737	-0.037	2016-05-05	21:10:00	US/Eastern
FCAN	2016-05-06 01:25:00	0.1	0.001	0.029	3.447	0.065	0.002	0.017	3.794	1	0.35	0.745	0.872	1.0	1.737	-0.008	2016-05-05	21:25:00	US/Eastern
FCAN	2016-05-06 01:40:00	0.1	0.001	0.029	3.447	0.065	0.002	0.017	3.786	1	0.35	0.745	0.872	1.0	1.737	-0.016	2016-05-05	21:40:00	US/Eastern
FCAN	2016-05-06 01:55:00	0.1	0.001	0.029	3.447	0.064	0.002	0.017	3.778	1	0.35	0.745	0.872	1.0	1.737	-0.024	2016-05-05	21:55:00	US/Eastern
FCAN	2016-05-06 02:10:00	0.1	0.001	0.029	3.447	0.063	0.001	0.016	3.77	1	0.35	0.745	0.872	1.0	1.737	-0.032	2016-05-05	22:10:00	US/Eastern
FCAN	2016-05-06 02:25:00	0.1	0.001	0.029	3.447	0.063	0.001	0.016	3.762	1	0.35	0.745	0.872	1.0	1.737	-0.04	2016-05-05	22:25:00	US/Eastern
FCAN	2016-05-06 02:40:00	0.1	0.001	0.029	3.447	0.062	0.001	0.016	3.754	1	0.35	0.745	0.872	1.0	1.737	-0.008	2016-05-05	22:40:00	US/Eastern
FCAN	2016-05-06 02:55:00	0.1	0.001	0.029	3.447	0.062	0.001	0.016	3.745	1	0.35	0.745	0.872	1.0	1.737	-0.017	2016-05-05	22:55:00	US/Eastern
FCAN	2016-05-06 03:10:00	0.1	0.001	0.029	3.447	0.061	0.001	0.016	3.737	1	0.35	0.745	0.872	1.0	1.737	-0.025	2016-05-05	23:10:00	US/Eastern
FCAN	2016-05-06 03:25:00	0.1	0.001	0.029	3.447	0.06	0.001	0.016	3.728	1	0.35	0.745	0.872	1.0	1.737	-0.034	2016-05-05	23:25:00	US/Eastern
FCAN	2016-05-06 03:40:00	0.1	0.001	0.029	3.447	0.06	0.001	0.016	3.719	1	0.35	0.745	0.872	1.0	1.737	-0.043	2016-05-05	23:40:00	US/Eastern
FCAN	2016-05-06 03:55:00	0.1	0.001	0.029	3.447	0.059	0.001	0.016	3.71	1	0.35	0.745	0.872	1.0	1.737	-0.009	2016-05-05	23:55:00	US/Eastern
FCAN	2016-05-06 04:10:00	0.1	0.001	0.029	3.447	0.058	0.001	0.015	3.701	1	0.35	0.745	0.872	1.0	1.737	-0.018	2016-05-06	00:10:00	US/Eastern
FCAN	2016-05-06 04:25:00	0.1	0.001	0.029	3.447	0.058	0.001	0.015	3.692	1	0.35	0.745	0.872	1.0	1.737	-0.027	2016-05-06	00:25:00	US/Eastern
FCAN	2016-05-06 04:40:00	0.1	0.001	0.029	3.447	0.057	0.001	0.015	3.683	1	0.35	0.745	0.872	1.0	1.737	-0.036	2016-05-06	00:40:00	US/Eastern
FCAN	2016-05-06 04:55:00	0.1	0.001	0.029	3.447	0.057	0.001	0.015	3.674	1	0.35	0.745	0.872	1.0	1.737	-0.045	2016-05-06	00:55:00	US/Eastern
FCAN	2016-05-06 05:10:00	0.1	0.001	0.029	3.447	0.056	0.001	0.015	3.664	1	0.35	0.745	0.872	1.0	1.737	-0.009	2016-05-06	01:10:00	US/Eastern
FCAN	2016-05-06 05:25:00	0.1	0.001	0.029	3.447	0.055	0.001	0.015	3.655	1	0.35	0.745	0.872	1.0	1.737	-0.019	2016-05-06	01:25:00	US/Eastern
FCAN	2016-05-06 05:40:00	0.1	0.001	0.029	3.447	0.055	0.001	0.015	3.645	1	0.35	0.745	0.872	1.0	1.737	-0.029	2016-05-06	01:40:00	US/Eastern
FCAN	2016-05-06 05:55:00	0.1	0.001	0.029	3.447	0.054	0.001	0.015	3.636	1	0.35	0.745	0.872	1.0	1.737	-0.038	2016-05-06	01:55:00	US/Eastern
FCAN	2016-05-06 06:10:00	0.1	0.001	0.029	3.447	0.054	0.001	0.015	3.626	1	0.35	0.745	0.872	1.0	1.737	-0.048	2016-05-06	02:10:00	US/Eastern
FCAN	2016-05-06 06:25:00	0.1	0.001	0.029	3.447	0.053	0.001	0.014	3.616	1	0.35	0.745	0.872	1.0	1.737	-0.01	2016-05-06	02:25:00	US/Eastern
FCAN	2016-05-06 06:40:00	0.1	0.001	0.029	3.447	0.053	0.001	0.014	3.606	1	0.35	0.745	0.872	1.0	1.737	-0.02	2016-05-06	02:40:00	US/Eastern
FCAN	2016-05-06 06:55:00	0.1	0.001	0.029	3.447	0.052	0.001	0.014	3.595	1	0.35	0.745	0.872	1.0	1.737	-0.03	2016-05-06	02:55:00	US/Eastern
FCAN	2016-05-06 07:10:00	0.1	0.001	0.029	3.447	0.052	0.001	0.014	3.585	1	0.35	0.745	0.872	1.0	1.737	-0.041	2016-05-06	03:10:00	US/Eastern
FCAN	2016-05-06 07:25:00	0.1	0.001	0.029	3.447	0.051	0.001	0.014	3.575	1	0.35	0.745	0.872	1.0	1.737	-0.051	2016-05-06	03:25:00	US/Eastern
FCAN	2016-05-06 07:40:00	0.1	0.001	0.029	3.447	0.05	0.001	0.014	3.564	2	0.4	0.821	1.949	1.0	2.388	-0.011	2016-05-06	03:40:00	US/Eastern
FCAN	2016-05-06 07:55:00	0.1	0.001	0.029	3.447	0.05	0.001	0.014	3.553	2	0.4	0.821	1.949	1.0	2.388	-0.021	2016-05-06	03:55:00	US/Eastern
FCAN	2016-05-06 08:10:00	0.1	0.001	0.029	3.447	0.049	0.001	0.014	3.543	2	0.4	0.821	1.949	1.0	2.388	-0.032	2016-05-06	04:10:00	US/Eastern
FCAN	2016-05-06 08:25:00	0.1	0.001	0.029	3.447	0.049	0.001	0.014	3.532	2	0.4	0.821	1.949	1.0	2.388	-0.043	2016-05-06	04:25:00	US/Eastern
FCAN	2016-05-06 08:40:00	0.1	0.001	0.029	3.447	0.048	0.001	0.014	3.521	2	0.4	0.821	1.949	1.0	2.388	-0.054	2016-05-06	04:40:00	US/Eastern
FCAN	2016-05-06 08:55:00	0.1	0.001	0.029	3.447	0.048	0.001	0.013	3.509	2	0.4	0.821	1.949	1.0	2.388	-0.011	2016-05-06	04:55:00	US/Eastern
FCAN	2016-05-06 09:10:00	0.1	0.001	0.029	3.447	0.047	0.001	0.013	3.498	2	0.4	0.821	1.949	1.0	2.388	-0.022	2016-05-06	05:10:00	US/Eastern
FCAN	2016-05-06 09:25:00	0.1	0.001	0.029	3.447	0.047	0.001	0.013	3.487	2	0.4	0.821	1.949	1.0	2.388	-0.034	2016-05-06	05:25:00	US/Eastern
FCAN	2016-05-06 09:40:00	0.1	0.001	0.029	3.447	0.046	0.001	0.013	3.475	2	0.4	0.821	1.949	1.0	2.388	-0.045	2016-05-06	05:40:00	US/Eastern
FCAN	2016-05-06 09:55:00	0.1	0.001	0.029	3.447	0.046	0.001	0.013	3.464	2	0.4	0.821	1.949	1.0	2.388	-0.057	2016-05-06	05:55:00	US/Eastern
FCAN	2016-05-06 10:10:00	0.1	0.001	0.029	3.447	0.045	0.001	0.013	3.452	2	0.4	0.821	1.949	1.0	2.388	-0.012	2016-05-06	06:10:00	US/Eastern
FCAN	2016-05-06 10:25:00	0.1	0.001	0.029	3.447	0.045	0.001	0.013	3.44	2	0.4	0.821	1.949	1.0	2.388	-0.024	2016-05-06	06:25:00	US/Eastern
FCAN	2016-05-06 10:40:00	0.1	0.001	0.029	3.447	0.045	0.001	0.013	3.428	2	0.4	0.821	1.949	1.0	2.388	-0.035	2016-05-06	06:40:00	US/Eastern
FCAN	2016-05-06 10:55:00	0.1	0.001	0.029	3.447	0.044	0.001	0.013	3.416	2	0.4	0.821	1.949	1.0	2.388	-0.047	2016-05-06	06:55:00	US/Eastern
FCAN	2016-05-06 11:10:00	0.1	0.001	0.029	3.447	0.044	0.0	0.013	3.404	2	0.4	0.821	1.949	1.0	2.388	-0.06	2016-05-06	07:10:00	US/Eastern
FCAN	2016-05-06 11:25:00	0.1	0.001	0.029	3.447	0.043	0.0	0.013	3.392	2	0.4	0.821	1.949	1.0	2.388	-0.012	2016-05-06	07:25:00	US/Eastern
FCAN	2016-05-06 11:40:00	0.1	0.001	0.029	3.447	0.043	0.0	0.013	3.38	2	0.4	0.821	1.949	1.0	2.388	-0.025	2016-05-06	07:40:00	US/Eastern
FCAN	2016-05-06 11:55:00	0.1	0.001	0.029	3.447	0.042	0.0	0.012	3.367	2	0.4	0.821	1.949	1.0	2.388	-0.037	2016-05-06	07:55:00	US/Eastern
FCAN	2016-05-06 12:10:00	0.1	0.001	0.029	3.447	0.042	0.0	0.012	3.355	2	0.4	0.821	1.949	1.0	2.388	-0.05	2016-05-06	08:10:00	US/Eastern
FCAN	2016-05-06 12:25:00	0.1	0.001	0.029	3.447	0.041	0.0	0.012	3.342	2	0.4	0.821	1.949	1.0	2.388	-0.062	2016-05-06	08:25:00	US/Eastern
FCAN	2016-05-06 12:40:00	0.1	0.001	0.029	3.447	0.041	0.0	0.012	3.329	2	0.4	0.821	1.949	1.0	2.388	-0.013	2016-05-06	08:40:00	US/Eastern
FCAN	2016-05-06 12:55:00	0.1	0.001	0.029	3.447	0.041	0.0	0.012	3.316	2	0.4	0.821	1.949	1.0	2.388	-0.026	2016-05-06	08:55:00	US/Eastern
FCAN	2016-05-06 13:10:00	0.1	0.001	0.029	3.447	0.04	0.0	0.012	3.303	3	0.45	0.945	2.7	1.0	2.588	-0.039	2016-05-06	09:10:00	US/Eastern
FCAN	2016-05-06 13:25:00	0.1	0.001	0.029	3.434	0.04	0.0	0.012	3.278	3	0.452	0.946	2.693	1.0	2.588	-0.063	2016-05-06	09:25:00	US/Eastern
FCAN	2016-05-06 13:40:00	0.1	0.001	0.029	3.421	0.039	0.0	0.012	3.254	3	0.453	0.948	2.686	1.0	2.588	-0.088	2016-05-06	09:40:00	US/Eastern
FCAN	2016-05-06 13:55:00	0.1	0.001	0.029	3.408	0.039	0.0	0.012	3.228	3	0.455	0.95	2.679	1.0	2.588	-0.025	2016-05-06	09:55:00	US/Eastern
FCAN	2016-05-06 14:10:00	0.1	0.001	0.029	3.396	0.038	0.0	0.012	3.203	3	0.456	0.952	2.673	1.0	2.588	-0.05	2016-05-06	10:10:00	US/Eastern
FCAN	2016-05-06 14:25:00	0.1	0.002	0.029	3.383	0.038	0.0	0.012	3.178	3	0.458	0.954	2.666	1.0	2.588	-0.076	2016-05-06	10:25:00	US/Eastern
FCAN	2016-05-06 14:40:00	0.1	0.002	0.029	3.371	0.038	0.0	0.012	3.152	3	0.459	0.955	2.659	1.0	2.588	-0.101	2016-05-06	10:40:00	US/Eastern
FCAN	2016-05-06 14:55:00	0.1	0.002	0.029	3.359	0.037	0.0	0.012	3.127	3	0.461	0.957	2.653	1.0	2.588	-0.127	2016-05-06	10:55:00	US/Eastern
FCAN	2016-05-06 15:10:00	0.1	0.002	0.029	3.347	0.037	0.0	0.012	3.101	3	0.463	0.959	2.646	1.0	2.588	-0.026	2016-05-06	11:10:00	US/Eastern
FCAN	2016-05-06 15:25:00	0.0	-0.003	0.018	0.18	0.0	-0.002	0.008	0.185	2	0.414	0.84	1.887	1.0	2.157	-2.941	2016-05-06	11:25:00	US/Eastern
FCAN	2016-05-06 15:40:00	0.0	-0.003	0.018	0.175	0.0	-0.001	0.008	0.182	2	0.416	0.842	1.881	1.0	2.157	-2.945	2016-05-06	11:40:00	US/Eastern
FCAN	2016-05-06 15:55:00	0.0	-0.003	0.019	0.171	0.0	-0.001	0.008	0.178	2	0.417	0.844	1.874	1.0	2.157	-2.949	2016-05-06	11:55:00	US/Eastern
FCAN	2016-05-06 16:10:00	0.0	-0.003	0.019	0.167	0.0	-0.001	0.008	0.174	2	0.419	0.847	1.868	1.0	2.157	-2.952	2016-05-06	12:10:00	US/Eastern
FCAN	2016-05-06 16:25:00	0.0	-0.003	0.019	0.163	0.0	-0.001	0.008	0.17	2	0.42	0.849	1.861	1.0	2.157	-0.004	2016-05-06	12:25:00	US/Eastern
FCAN	2016-05-06 16:40:00	0.0	-0.003	0.019	0.159	0.0	-0.001	0.008	0.167	2	0.422	0.851	1.855	1.0	2.157	-0.007	2016-05-06	12:40:00	US/Eastern
FCAN	2016-05-06 16:55:00	0.0	-0.003	0.019	0.155	0.0	-0.001	0.008	0.163	2	0.423	0.853	1.849	1.0	2.157	-0.011	2016-05-06	12:55:00	US/Eastern
FCAN	2016-05-06 17:10:00	0.0	-0.003	0.019	0.151	0.0	-0.001	0.009	0.16	2	0.425	0.855	1.842	1.0	2.157	-0.014	2016-05-06	13:10:00	US/Eastern
FCAN	2016-05-06 17:25:00	0.0	-0.003	0.02	0.147	0.0	-0.001	0.009	0.156	2	0.427	0.857	1.836	1.0	2.157	-0.018	2016-05-06	13:25:00	US/Eastern
FCAN	2016-05-06 17:40:00	0.0	-0.003	0.02	0.143	0.0	-0.001	0.009	0.153	2	0.428	0.859	1.83	1.0	2.157	-0.003	2016-05-06	13:40:00	US/Eastern
FCAN	2016-05-06 17:55:00	0.0	-0.003	0.02	0.139	0.0	-0.001	0.009	0.15	2	0.43	0.861	1.824	1.0	2.157	-0.007	2016-05-06	13:55:00	US/Eastern
FCAN	2016-05-06 18:10:00	0.0	-0.003	0.02	0.136	0.0	-0.001	0.009	0.146	2	0.431	0.863	1.817	1.0	2.157	-0.01	2016-05-06	14:10:00	US/Eastern
FCAN	2016-05-06 18:25:00	0.0	-0.003	0.02	0.132	0.0	-0.001	0.009	0.143	2	0.433	0.865	1.811	1.0	2.157	-0.013	2016-05-06	14:25:00	US/Eastern
FCAN	2016-05-06 18:40:00	0.0	-0.003	0.02	0.129	0.0	-0.001	0.009	0.14	2	0.434	0.867	1.805	1.0	2.157	-0.017	2016-05-06	14:40:00	US/Eastern
FCAN	2016-05-06 18:55:00	0.0	-0.003	0.02	0.125	0.0	-0.001	0.009	0.137	2	0.436	0.869	1.799	1.0	2.157	-0.003	2016-05-06	14:55:00	US/Eastern
FCAN	2016-05-06 19:10:00	0.0	-0.003	0.021	0.122	0.0	-0.001	0.009	0.133	2	0.438	0.871	1.793	1.0	2.157	-0.006	2016-05-06	15:10:00	US/Eastern
FCAN	2016-05-06 19:25:00	0.0	-0.002	0.021	0.118	0.0	-0.001	0.009	0.13	2	0.439	0.873	1.788	1.0	2.157	-0.009	2016-05-06	15:25:00	US/Eastern
FCAN	2016-05-06 19:40:00	0.0	-0.002	0.021	0.115	0.0	-0.001	0.009	0.127	2	0.441	0.875	1.782	1.0	2.157	-0.012	2016-05-06	15:40:00	US/Eastern
FCAN	2016-05-06 19:55:00	0.0	-0.002	0.021	0.112	0.0	-0.001	0.009	0.124	2	0.442	0.877	1.776	1.0	2.157	-0.015	2016-05-06	15:55:00	US/Eastern
FCAN	2016-05-06 20:10:00	0.0	-0.002	0.021	0.109	0.0	-0.001	0.009	0.121	2	0.444	0.879	1.77	1.0	2.157	-0.003	2016-05-06	16:10:00	US/Eastern
FCAN	2016-05-06 20:25:00	0.0	-0.002	0.021	0.106	0.0	-0.001	0.009	0.118	2	0.445	0.881	1.764	1.0	2.157	-0.006	2016-05-06	16:25:00	US/Eastern
FCAN	2016-05-06 20:40:00	0.0	-0.002	0.021	0.102	0.0	-0.001	0.009	0.115	2	0.447	0.883	1.759	1.0	2.157	-0.009	2016-05-06	16:40:00	US/Eastern
FCAN	2016-05-06 20:55:00	0.0	-0.002	0.021	0.099	0.0	-0.001	0.009	0.113	2	0.448	0.885	1.753	1.0	2.157	-0.012	2016-05-06	16:55:00	US/Eastern
FCAN	2016-05-06 21:10:00	0.0	-0.002	0.022	0.096	0.0	-0.001	0.009	0.11	2	0.45	0.887	1.747	1.0	2.157	-0.014	2016-05-06	17:10:00	US/Eastern
FCAN	2016-05-06 21:25:00	0.0	-0.002	0.022	0.093	0.0	-0.001	0.009	0.107	2	0.452	0.889	1.742	1.0	2.157	-0.003	2016-05-06	17:25:00	US/Eastern
FCAN	2016-05-06 21:40:00	0.0	-0.002	0.022	0.09	0.0	-0.001	0.009	0.104	2	0.453	0.891	1.736	1.0	2.157	-0.006	2016-05-06	17:40:00	US/Eastern
FCAN	2016-05-06 21:55:00	0.0	-0.002	0.022	0.088	0.0	-0.001	0.01	0.101	2	0.455	0.893	1.731	1.0	2.157	-0.008	2016-05-06	17:55:00	US/Eastern
FCAN	2016-05-06 22:10:00	0.0	-0.002	0.022	0.085	0.0	-0.001	0.01	0.099	2	0.456	0.895	1.725	1.0	2.157	-0.011	2016-05-06	18:10:00	US/Eastern
FCAN	2016-05-06 22:25:00	0.0	-0.002	0.022	0.082	0.0	-0.001	0.01	0.096	2	0.458	0.897	1.72	1.0	2.157	-0.014	2016-05-06	18:25:00	US/Eastern
FCAN	2016-05-06 22:40:00	0.0	-0.002	0.022	0.079	0.0	-0.001	0.01	0.093	2	0.459	0.899	1.714	1.0	2.157	-0.003	2016-05-06	18:40:00	US/Eastern
FCAN	2016-05-06 22:55:00	0.0	-0.002	0.023	0.076	0.0	-0.001	0.01	0.091	2	0.461	0.9	1.709	1.0	2.157	-0.005	2016-05-06	18:55:00	US/Eastern
FCAN	2016-05-06 23:10:00	0.0	-0.002	0.023	0.074	0.0	-0.001	0.01	0.088	2	0.463	0.902	1.704	1.0	2.157	-0.008	2016-05-06	19:10:00	US/Eastern
FCAN	2016-05-06 23:25:00	0.0	-0.002	0.023	0.071	0.0	-0.001	0.01	0.086	2	0.464	0.904	1.699	1.0	2.157	-0.01	2016-05-06	19:25:00	US/Eastern
FCAN	2016-05-06 23:40:00	0.0	-0.002	0.023	0.068	0.0	-0.001	0.01	0.083	2	0.466	0.906	1.693	1.0	2.157	-0.013	2016-05-06	19:40:00	US/Eastern
FCAN	2016-05-06 23:55:00	0.0	-0.002	0.023	0.066	0.0	-0.001	0.01	0.081	2	0.467	0.908	1.688	1.0	2.157	-0.003	2016-05-06	19:55:00	US/Eastern
FCAN	2016-05-07 00:10:00	0.0	-0.001	0.023	0.063	0.0	-0.001	0.01	0.078	2	0.469	0.91	1.683	1.0	2.157	-0.005	2016-05-06	20:10:00	US/Eastern
FCAN	2016-05-07 00:25:00	0.0	-0.001	0.023	0.06	0.0	-0.001	0.01	0.076	2	0.47	0.912	1.678	1.0	2.157	-0.007	2016-05-06	20:25:00	US/Eastern
FCAN	2016-05-07 00:40:00	0.0	-0.001	0.023	0.058	0.0	-0.001	0.01	0.073	2	0.472	0.914	1.673	1.0	2.157	-0.01	2016-05-06	20:40:00	US/Eastern
FCAN	2016-05-07 00:55:00	0.0	-0.001	0.023	0.055	0.0	-0.001	0.01	0.071	2	0.473	0.915	1.668	1.0	2.157	-0.012	2016-05-06	20:55:00	US/Eastern
FCAN	2016-05-07 01:10:00	0.0	-0.001	0.024	0.053	0.0	-0.001	0.01	0.069	2	0.475	0.917	1.662	1.0	2.157	-0.002	2016-05-06	21:10:00	US/Eastern
FCAN	2016-05-07 01:25:00	0.0	-0.001	0.024	0.05	0.0	-0.001	0.01	0.066	2	0.477	0.919	1.657	1.0	2.157	-0.005	2016-05-06	21:25:00	US/Eastern
FCAN	2016-05-07 01:40:00	0.0	-0.001	0.024	0.048	0.0	-0.001	0.01	0.064	2	0.478	0.921	1.652	1.0	2.157	-0.007	2016-05-06	21:40:00	US/Eastern
FCAN	2016-05-07 01:55:00	0.0	-0.001	0.024	0.046	0.0	-0.001	0.01	0.062	2	0.48	0.923	1.648	1.0	2.157	-0.009	2016-05-06	21:55:00	US/Eastern
FCAN	2016-05-07 02:10:00	0.0	-0.001	0.024	0.043	0.0	-0.001	0.01	0.059	2	0.481	0.925	1.643	1.0	2.157	-0.012	2016-05-06	22:10:00	US/Eastern
FCAN	2016-05-07 02:25:00	0.0	-0.001	0.024	0.041	0.0	-0.001	0.01	0.057	2	0.483	0.926	1.638	1.0	2.157	-0.002	2016-05-06	22:25:00	US/Eastern
FCAN	2016-05-07 02:40:00	0.0	-0.001	0.024	0.039	0.0	-0.001	0.01	0.055	2	0.484	0.928	1.633	1.0	2.157	-0.005	2016-05-06	22:40:00	US/Eastern
FCAN	2016-05-07 02:55:00	0.0	-0.001	0.024	0.036	0.0	-0.001	0.01	0.053	2	0.486	0.93	1.628	1.0	2.157	-0.007	2016-05-06	22:55:00	US/Eastern
FCAN	2016-05-07 03:10:00	0.0	-0.001	0.025	0.034	0.0	-0.001	0.01	0.05	2	0.488	0.932	1.623	1.0	2.157	-0.009	2016-05-06	23:10:00	US/Eastern
FCAN	2016-05-07 03:25:00	0.0	-0.001	0.025	0.032	0.0	-0.001	0.011	0.048	2	0.489	0.934	1.618	1.0	2.157	-0.011	2016-05-06	23:25:00	US/Eastern
FCAN	2016-05-07 03:40:00	0.0	-0.001	0.025	0.029	0.0	0.0	0.011	0.046	2	0.491	0.935	1.614	1.0	2.157	-0.002	2016-05-06	23:40:00	US/Eastern
FCAN	2016-05-07 03:55:00	0.0	-0.001	0.025	0.027	0.0	0.0	0.011	0.044	2	0.492	0.937	1.609	1.0	2.157	-0.004	2016-05-06	23:55:00	US/Eastern
FCAN	2016-05-07 04:10:00	0.0	-0.001	0.025	0.025	0.0	0.0	0.011	0.042	2	0.494	0.939	1.604	1.0	2.157	-0.006	2016-05-07	00:10:00	US/Eastern
FCAN	2016-05-07 04:25:00	0.0	-0.001	0.025	0.023	0.0	0.0	0.011	0.04	2	0.495	0.941	1.6	1.0	2.157	-0.009	2016-05-07	00:25:00	US/Eastern
FCAN	2016-05-07 04:40:00	0.0	-0.001	0.025	0.021	0.0	0.0	0.011	0.037	2	0.497	0.942	1.595	1.0	2.157	-0.011	2016-05-07	00:40:00	US/Eastern
FCAN	2016-05-07 04:55:00	0.0	0.0	0.025	0.019	0.0	0.0	0.011	0.035	2	0.498	0.944	1.59	1.0	2.157	-0.002	2016-05-07	00:55:00	US/Eastern
FCAN	2016-05-07 05:10:00	0.0	0.0	0.025	0.016	0.0	0.0	0.011	0.033	2	0.5	0.946	1.586	1.0	2.157	-0.004	2016-05-07	01:10:00	US/Eastern
FCAN	2016-05-07 05:25:00	0.0	0.0	0.026	0.014	0.0	0.0	0.011	0.031	2	0.502	0.948	1.581	1.0	2.157	-0.006	2016-05-07	01:25:00	US/Eastern
FCAN	2016-05-07 05:40:00	0.0	0.0	0.026	0.012	0.0	0.0	0.011	0.029	2	0.503	0.949	1.577	1.0	2.157	-0.008	2016-05-07	01:40:00	US/Eastern
FCAN	2016-05-07 05:55:00	0.0	0.0	0.026	0.01	0.0	0.0	0.011	0.027	2	0.505	0.951	1.572	1.0	2.157	-0.01	2016-05-07	01:55:00	US/Eastern
FCAN	2016-05-07 06:10:00	0.0	0.0	0.026	0.008	0.0	0.0	0.011	0.025	2	0.506	0.953	1.568	1.0	2.157	-0.002	2016-05-07	02:10:00	US/Eastern
FCAN	2016-05-07 06:25:00	0.0	0.0	0.026	0.006	0.0	0.0	0.011	0.023	2	0.508	0.955	1.563	1.0	2.157	-0.004	2016-05-07	02:25:00	US/Eastern
FCAN	2016-05-07 06:40:00	0.0	0.0	0.026	0.004	0.0	0.0	0.011	0.021	2	0.509	0.956	1.559	1.0	2.157	-0.006	2016-05-07	02:40:00	US/Eastern
FCAN	2016-05-07 06:55:00	0.0	0.0	0.026	0.002	0.0	0.0	0.011	0.019	2	0.511	0.958	1.554	1.0	2.157	-0.008	2016-05-07	02:55:00	US/Eastern
FCAN	2016-05-07 07:10:00	0.0	0.0	0.026	0.0	0.0	0.0	0.011	0.017	2	0.513	0.96	1.55	1.0	2.157	-0.01	2016-05-07	03:10:00	US/Eastern
FCAN	2016-05-07 07:25:00	0.0	0.0	0.026	-0.002	0.0	0.0	0.011	0.015	2	0.514	0.961	1.546	1.0	2.157	-0.002	2016-05-07	03:25:00	US/Eastern
