Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MNA.txt

Data for: 2016-01-22 15:40:00 UTC - 2016-12-10 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MNA	2016-05-06 01:40:00	0.0	0.011	0.047	-0.24	0.0	0.005	0.019	-0.259	2	0.678	0.959	1.378	0.5	1.961	0.001	2016-05-05	21:40:00	US/Eastern
MNA	2016-05-06 01:55:00	0.0	0.011	0.047	-0.24	0.0	0.005	0.019	-0.259	2	0.68	0.961	1.374	0.5	1.961	0.002	2016-05-05	21:55:00	US/Eastern
MNA	2016-05-06 02:10:00	0.0	0.011	0.047	-0.239	0.0	0.005	0.019	-0.258	2	0.681	0.962	1.37	0.5	1.961	0.003	2016-05-05	22:10:00	US/Eastern
MNA	2016-05-06 02:25:00	0.0	0.011	0.047	-0.238	0.0	0.005	0.019	-0.258	2	0.683	0.964	1.367	0.5	1.961	0.003	2016-05-05	22:25:00	US/Eastern
MNA	2016-05-06 02:40:00	0.0	0.011	0.047	-0.238	0.0	0.005	0.019	-0.257	2	0.684	0.965	1.363	0.5	1.961	0.001	2016-05-05	22:40:00	US/Eastern
MNA	2016-05-06 02:55:00	0.0	0.011	0.047	-0.237	0.0	0.005	0.019	-0.256	2	0.686	0.966	1.36	0.5	1.961	0.001	2016-05-05	22:55:00	US/Eastern
MNA	2016-05-06 03:10:00	0.0	0.011	0.047	-0.236	0.0	0.005	0.019	-0.256	2	0.688	0.968	1.356	0.5	1.961	0.002	2016-05-05	23:10:00	US/Eastern
MNA	2016-05-06 03:25:00	0.0	0.011	0.047	-0.236	0.0	0.005	0.019	-0.255	2	0.689	0.969	1.353	0.5	1.961	0.002	2016-05-05	23:25:00	US/Eastern
MNA	2016-05-06 03:40:00	0.0	0.011	0.047	-0.235	0.0	0.005	0.019	-0.254	2	0.691	0.971	1.349	0.5	1.961	0.003	2016-05-05	23:40:00	US/Eastern
MNA	2016-05-06 03:55:00	0.0	0.011	0.047	-0.234	0.0	0.005	0.019	-0.254	2	0.692	0.972	1.346	0.5	1.961	0.001	2016-05-05	23:55:00	US/Eastern
MNA	2016-05-06 04:10:00	0.0	0.011	0.047	-0.234	0.0	0.005	0.019	-0.253	2	0.694	0.973	1.342	0.5	1.961	0.001	2016-05-06	00:10:00	US/Eastern
MNA	2016-05-06 04:25:00	0.0	0.011	0.047	-0.233	0.0	0.005	0.019	-0.253	2	0.695	0.975	1.339	0.5	1.961	0.002	2016-05-06	00:25:00	US/Eastern
MNA	2016-05-06 04:40:00	0.0	0.011	0.047	-0.232	0.0	0.005	0.019	-0.252	2	0.697	0.976	1.335	0.5	1.961	0.002	2016-05-06	00:40:00	US/Eastern
MNA	2016-05-06 04:55:00	0.0	0.011	0.047	-0.232	0.0	0.005	0.019	-0.251	2	0.698	0.977	1.332	0.5	1.961	0.003	2016-05-06	00:55:00	US/Eastern
MNA	2016-05-06 05:10:00	0.0	0.011	0.047	-0.231	0.0	0.005	0.019	-0.251	2	0.7	0.979	1.328	0.5	1.961	0.001	2016-05-06	01:10:00	US/Eastern
MNA	2016-05-06 05:25:00	0.0	0.011	0.047	-0.23	0.0	0.005	0.019	-0.25	2	0.702	0.98	1.325	0.5	1.961	0.001	2016-05-06	01:25:00	US/Eastern
MNA	2016-05-06 05:40:00	0.0	0.011	0.047	-0.23	0.0	0.005	0.019	-0.249	2	0.703	0.981	1.321	0.5	1.961	0.002	2016-05-06	01:40:00	US/Eastern
MNA	2016-05-06 05:55:00	0.0	0.011	0.047	-0.229	0.0	0.005	0.019	-0.249	2	0.705	0.983	1.318	0.5	1.961	0.002	2016-05-06	01:55:00	US/Eastern
MNA	2016-05-06 06:10:00	0.0	0.011	0.047	-0.228	0.0	0.005	0.019	-0.248	2	0.706	0.984	1.315	0.5	1.961	0.003	2016-05-06	02:10:00	US/Eastern
MNA	2016-05-06 06:25:00	0.0	0.011	0.047	-0.228	0.0	0.005	0.019	-0.248	2	0.708	0.985	1.311	0.5	1.961	0.001	2016-05-06	02:25:00	US/Eastern
MNA	2016-05-06 06:40:00	0.0	0.011	0.047	-0.227	0.0	0.005	0.019	-0.247	2	0.709	0.987	1.308	0.5	1.961	0.001	2016-05-06	02:40:00	US/Eastern
MNA	2016-05-06 06:55:00	0.0	0.011	0.047	-0.226	0.0	0.005	0.019	-0.246	2	0.711	0.988	1.305	0.5	1.961	0.002	2016-05-06	02:55:00	US/Eastern
MNA	2016-05-06 07:10:00	0.0	0.011	0.047	-0.226	0.0	0.005	0.019	-0.246	2	0.713	0.989	1.301	0.5	1.961	0.002	2016-05-06	03:10:00	US/Eastern
MNA	2016-05-06 07:25:00	0.0	0.011	0.047	-0.225	0.0	0.005	0.019	-0.245	2	0.714	0.991	1.298	0.5	1.961	0.003	2016-05-06	03:25:00	US/Eastern
MNA	2016-05-06 07:40:00	0.0	0.011	0.047	-0.224	0.0	0.005	0.019	-0.245	2	0.716	0.992	1.295	0.5	1.961	0.001	2016-05-06	03:40:00	US/Eastern
MNA	2016-05-06 07:55:00	0.0	0.011	0.047	-0.224	0.0	0.005	0.019	-0.244	2	0.717	0.993	1.292	0.5	1.961	0.001	2016-05-06	03:55:00	US/Eastern
MNA	2016-05-06 08:10:00	0.0	0.011	0.047	-0.223	0.0	0.005	0.019	-0.243	2	0.719	0.995	1.288	0.5	1.961	0.002	2016-05-06	04:10:00	US/Eastern
MNA	2016-05-06 08:25:00	0.0	0.01	0.047	-0.222	0.0	0.005	0.019	-0.243	2	0.72	0.996	1.285	0.5	1.961	0.002	2016-05-06	04:25:00	US/Eastern
MNA	2016-05-06 08:40:00	0.0	0.01	0.047	-0.222	0.0	0.005	0.019	-0.242	2	0.722	0.997	1.282	0.5	1.961	0.003	2016-05-06	04:40:00	US/Eastern
MNA	2016-05-06 08:55:00	0.0	0.01	0.047	-0.221	0.0	0.005	0.019	-0.241	2	0.723	0.998	1.279	0.5	1.961	0.001	2016-05-06	04:55:00	US/Eastern
MNA	2016-05-06 09:10:00	0.0	0.01	0.047	-0.22	0.0	0.005	0.019	-0.241	2	0.725	1.0	1.275	0.5	1.961	0.001	2016-05-06	05:10:00	US/Eastern
MNA	2016-05-06 09:25:00	0.0	0.01	0.047	-0.22	0.0	0.005	0.019	-0.24	2	0.727	1.001	1.272	0.5	1.961	0.002	2016-05-06	05:25:00	US/Eastern
MNA	2016-05-06 09:40:00	0.0	0.01	0.047	-0.219	0.0	0.005	0.019	-0.24	2	0.728	1.002	1.269	0.5	1.961	0.002	2016-05-06	05:40:00	US/Eastern
MNA	2016-05-06 09:55:00	0.0	0.01	0.047	-0.219	0.0	0.005	0.019	-0.239	2	0.73	1.003	1.266	0.5	1.961	0.003	2016-05-06	05:55:00	US/Eastern
MNA	2016-05-06 10:10:00	0.0	0.01	0.047	-0.218	0.0	0.005	0.019	-0.238	2	0.731	1.005	1.263	0.5	1.961	0.001	2016-05-06	06:10:00	US/Eastern
MNA	2016-05-06 10:25:00	0.0	0.01	0.047	-0.217	0.0	0.005	0.019	-0.238	2	0.733	1.006	1.26	0.5	1.961	0.001	2016-05-06	06:25:00	US/Eastern
MNA	2016-05-06 10:40:00	0.0	0.01	0.047	-0.217	0.0	0.005	0.019	-0.237	2	0.734	1.007	1.257	0.5	1.961	0.002	2016-05-06	06:40:00	US/Eastern
MNA	2016-05-06 10:55:00	0.0	0.01	0.047	-0.216	0.0	0.005	0.019	-0.237	2	0.736	1.008	1.253	0.5	1.961	0.002	2016-05-06	06:55:00	US/Eastern
MNA	2016-05-06 11:10:00	0.0	0.01	0.047	-0.215	0.0	0.005	0.019	-0.236	2	0.738	1.01	1.25	0.5	1.961	0.003	2016-05-06	07:10:00	US/Eastern
MNA	2016-05-06 11:25:00	0.0	0.01	0.047	-0.215	0.0	0.005	0.019	-0.235	2	0.739	1.011	1.247	0.5	1.961	0.001	2016-05-06	07:25:00	US/Eastern
MNA	2016-05-06 11:40:00	0.0	0.01	0.047	-0.214	0.0	0.004	0.019	-0.235	2	0.741	1.012	1.244	0.5	1.961	0.001	2016-05-06	07:40:00	US/Eastern
MNA	2016-05-06 11:55:00	0.0	0.01	0.047	-0.213	0.0	0.004	0.019	-0.234	2	0.742	1.013	1.241	0.5	1.961	0.002	2016-05-06	07:55:00	US/Eastern
MNA	2016-05-06 12:10:00	0.0	0.01	0.047	-0.213	0.0	0.004	0.019	-0.234	2	0.744	1.015	1.238	0.5	1.961	0.002	2016-05-06	08:10:00	US/Eastern
MNA	2016-05-06 12:25:00	0.0	0.01	0.048	-0.212	0.0	0.004	0.019	-0.233	2	0.745	1.016	1.235	0.5	1.961	0.003	2016-05-06	08:25:00	US/Eastern
MNA	2016-05-06 12:40:00	0.0	0.01	0.048	-0.211	0.0	0.004	0.019	-0.232	2	0.747	1.017	1.232	0.5	1.961	0.001	2016-05-06	08:40:00	US/Eastern
MNA	2016-05-06 12:55:00	0.0	0.01	0.048	-0.211	0.0	0.004	0.019	-0.232	2	0.748	1.018	1.229	0.5	1.961	0.001	2016-05-06	08:55:00	US/Eastern
MNA	2016-05-06 13:10:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.75	1.02	1.226	0.5	1.959	0.002	2016-05-06	09:10:00	US/Eastern
MNA	2016-05-06 13:25:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.751	1.02	1.225	0.5	1.959	0.002	2016-05-06	09:25:00	US/Eastern
MNA	2016-05-06 13:40:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.752	1.02	1.223	0.5	1.959	0.002	2016-05-06	09:40:00	US/Eastern
MNA	2016-05-06 13:55:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.753	1.02	1.222	0.5	1.959	0.0	2016-05-06	09:55:00	US/Eastern
MNA	2016-05-06 14:10:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.754	1.021	1.221	0.5	1.959	0.0	2016-05-06	10:10:00	US/Eastern
MNA	2016-05-06 14:25:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.755	1.021	1.219	0.5	1.959	0.0	2016-05-06	10:25:00	US/Eastern
MNA	2016-05-06 14:40:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.756	1.021	1.218	0.5	1.959	0.0	2016-05-06	10:40:00	US/Eastern
MNA	2016-05-06 14:55:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.757	1.021	1.217	0.5	1.959	0.0	2016-05-06	10:55:00	US/Eastern
MNA	2016-05-06 15:10:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.758	1.022	1.215	0.5	1.959	0.0	2016-05-06	11:10:00	US/Eastern
MNA	2016-05-06 15:25:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.759	1.022	1.214	0.5	1.959	0.0	2016-05-06	11:25:00	US/Eastern
MNA	2016-05-06 15:40:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.76	1.022	1.213	0.5	1.959	0.0	2016-05-06	11:40:00	US/Eastern
MNA	2016-05-06 15:55:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.761	1.022	1.211	0.5	1.959	0.0	2016-05-06	11:55:00	US/Eastern
MNA	2016-05-06 16:10:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.763	1.023	1.21	0.5	1.959	0.0	2016-05-06	12:10:00	US/Eastern
MNA	2016-05-06 16:25:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	2	0.764	1.023	1.209	0.5	1.959	0.0	2016-05-06	12:25:00	US/Eastern
MNA	2016-05-06 16:40:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	1	0.715	0.983	0.29	1.0	1.3	0.0	2016-05-06	12:40:00	US/Eastern
MNA	2016-05-06 16:55:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	1	0.716	0.984	0.289	1.0	1.3	0.0	2016-05-06	12:55:00	US/Eastern
MNA	2016-05-06 17:10:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	1	0.717	0.984	0.288	1.0	1.3	0.0	2016-05-06	13:10:00	US/Eastern
MNA	2016-05-06 17:25:00	0.0	0.01	0.048	-0.21	0.0	0.004	0.019	-0.231	1	0.718	0.984	0.287	1.0	1.3	0.0	2016-05-06	13:25:00	US/Eastern
MNA	2016-05-08 04:55:00	0.05	0.012	0.048	0.776	0.05	0.007	0.022	1.981	1	0.8	1.005	0.199	1.0	1.347	2.212	2016-05-08	00:55:00	US/Eastern
MNA	2016-05-08 05:10:00	0.05	0.012	0.048	0.776	0.049	0.007	0.022	1.964	1	0.8	1.005	0.199	1.0	1.347	2.195	2016-05-08	01:10:00	US/Eastern
MNA	2016-05-08 05:25:00	0.05	0.012	0.048	0.776	0.049	0.007	0.022	1.946	1	0.8	1.005	0.199	1.0	1.347	2.177	2016-05-08	01:25:00	US/Eastern
MNA	2016-05-08 05:40:00	0.05	0.012	0.048	0.776	0.048	0.007	0.021	1.928	1	0.8	1.005	0.199	1.0	1.347	2.159	2016-05-08	01:40:00	US/Eastern
MNA	2016-05-08 05:55:00	0.05	0.012	0.048	0.776	0.048	0.007	0.021	1.91	1	0.8	1.005	0.199	1.0	1.347	-0.018	2016-05-08	01:55:00	US/Eastern
MNA	2016-05-08 06:10:00	0.05	0.012	0.048	0.776	0.047	0.007	0.021	1.893	1	0.8	1.005	0.199	1.0	1.347	-0.035	2016-05-08	02:10:00	US/Eastern
MNA	2016-05-08 06:25:00	0.05	0.012	0.048	0.776	0.047	0.007	0.021	1.875	1	0.8	1.005	0.199	1.0	1.347	-0.053	2016-05-08	02:25:00	US/Eastern
MNA	2016-05-08 06:40:00	0.05	0.012	0.048	0.776	0.046	0.007	0.021	1.858	1	0.8	1.005	0.199	1.0	1.347	-0.07	2016-05-08	02:40:00	US/Eastern
MNA	2016-05-08 06:55:00	0.05	0.012	0.048	0.776	0.046	0.007	0.021	1.841	1	0.8	1.005	0.199	1.0	1.347	-0.088	2016-05-08	02:55:00	US/Eastern
MNA	2016-05-08 07:10:00	0.05	0.012	0.048	0.776	0.045	0.007	0.021	1.823	1	0.8	1.005	0.199	1.0	1.347	-0.017	2016-05-08	03:10:00	US/Eastern
MNA	2016-05-08 07:25:00	0.05	0.012	0.048	0.776	0.045	0.007	0.021	1.806	1	0.8	1.005	0.199	1.0	1.347	-0.035	2016-05-08	03:25:00	US/Eastern
MNA	2016-05-08 07:40:00	0.05	0.012	0.048	0.776	0.044	0.007	0.021	1.789	1	0.8	1.005	0.199	1.0	1.347	-0.052	2016-05-08	03:40:00	US/Eastern
MNA	2016-05-08 07:55:00	0.05	0.012	0.048	0.776	0.044	0.007	0.021	1.772	1	0.8	1.005	0.199	1.0	1.347	-0.069	2016-05-08	03:55:00	US/Eastern
MNA	2016-05-08 08:10:00	0.05	0.012	0.048	0.776	0.044	0.007	0.021	1.755	1	0.8	1.005	0.199	1.0	1.347	-0.086	2016-05-08	04:10:00	US/Eastern
MNA	2016-05-08 08:25:00	0.05	0.012	0.048	0.776	0.043	0.007	0.021	1.738	1	0.8	1.005	0.199	1.0	1.347	-0.017	2016-05-08	04:25:00	US/Eastern
MNA	2016-05-08 08:40:00	0.05	0.012	0.048	0.776	0.043	0.007	0.021	1.721	1	0.8	1.005	0.199	1.0	1.347	-0.034	2016-05-08	04:40:00	US/Eastern
MNA	2016-05-08 08:55:00	0.05	0.012	0.048	0.776	0.042	0.007	0.021	1.704	1	0.8	1.005	0.199	1.0	1.347	-0.051	2016-05-08	04:55:00	US/Eastern
MNA	2016-05-08 09:10:00	0.05	0.012	0.048	0.776	0.042	0.007	0.021	1.687	1	0.8	1.005	0.199	1.0	1.347	-0.067	2016-05-08	05:10:00	US/Eastern
MNA	2016-05-08 09:25:00	0.05	0.012	0.048	0.776	0.041	0.007	0.021	1.671	1	0.8	1.005	0.199	1.0	1.347	-0.084	2016-05-08	05:25:00	US/Eastern
MNA	2016-05-08 09:40:00	0.05	0.012	0.048	0.776	0.041	0.006	0.021	1.654	1	0.8	1.005	0.199	1.0	1.347	-0.017	2016-05-08	05:40:00	US/Eastern
MNA	2016-05-08 09:55:00	0.05	0.012	0.048	0.776	0.04	0.006	0.021	1.638	1	0.8	1.005	0.199	1.0	1.347	-0.033	2016-05-08	05:55:00	US/Eastern
MNA	2016-05-08 10:10:00	0.05	0.012	0.048	0.776	0.04	0.006	0.021	1.621	1	0.8	1.005	0.199	1.0	1.347	-0.049	2016-05-08	06:10:00	US/Eastern
MNA	2016-05-08 10:25:00	0.05	0.012	0.048	0.776	0.04	0.006	0.021	1.605	1	0.8	1.005	0.199	1.0	1.347	-0.066	2016-05-08	06:25:00	US/Eastern
MNA	2016-05-08 10:40:00	0.05	0.012	0.048	0.776	0.039	0.006	0.021	1.589	1	0.8	1.005	0.199	1.0	1.347	-0.082	2016-05-08	06:40:00	US/Eastern
MNA	2016-05-08 10:55:00	0.05	0.012	0.048	0.776	0.039	0.006	0.021	1.573	1	0.8	1.005	0.199	1.0	1.347	-0.016	2016-05-08	06:55:00	US/Eastern
MNA	2016-05-08 11:10:00	0.05	0.012	0.048	0.776	0.038	0.006	0.021	1.557	1	0.8	1.005	0.199	1.0	1.347	-0.032	2016-05-08	07:10:00	US/Eastern
MNA	2016-05-08 11:25:00	0.05	0.012	0.048	0.776	0.038	0.006	0.021	1.541	1	0.8	1.005	0.199	1.0	1.347	-0.048	2016-05-08	07:25:00	US/Eastern
MNA	2016-05-08 11:40:00	0.05	0.012	0.048	0.776	0.038	0.006	0.021	1.525	1	0.8	1.005	0.199	1.0	1.347	-0.064	2016-05-08	07:40:00	US/Eastern
MNA	2016-05-08 11:55:00	0.05	0.012	0.048	0.776	0.037	0.006	0.02	1.509	1	0.8	1.005	0.199	1.0	1.347	-0.08	2016-05-08	07:55:00	US/Eastern
MNA	2016-05-08 12:10:00	0.05	0.012	0.048	0.776	0.037	0.006	0.02	1.494	1	0.8	1.005	0.199	1.0	1.347	-0.016	2016-05-08	08:10:00	US/Eastern
MNA	2016-05-08 12:25:00	0.05	0.012	0.048	0.776	0.036	0.006	0.02	1.478	1	0.8	1.005	0.199	1.0	1.347	-0.031	2016-05-08	08:25:00	US/Eastern
MNA	2016-05-08 12:40:00	0.05	0.012	0.048	0.776	0.036	0.006	0.02	1.463	1	0.8	1.005	0.199	1.0	1.347	-0.047	2016-05-08	08:40:00	US/Eastern
MNA	2016-05-08 12:55:00	0.05	0.012	0.048	0.776	0.036	0.006	0.02	1.447	1	0.8	1.005	0.199	1.0	1.347	-0.062	2016-05-08	08:55:00	US/Eastern
MNA	2016-05-08 13:10:00	0.05	0.013	0.048	0.776	0.035	0.006	0.02	1.432	1	0.8	1.005	0.199	1.0	1.661	-0.077	2016-05-08	09:10:00	US/Eastern
MNA	2016-05-08 13:25:00	0.05	0.013	0.048	0.775	0.035	0.006	0.02	1.415	1	0.801	1.005	0.198	1.0	1.661	-0.017	2016-05-08	09:25:00	US/Eastern
MNA	2016-05-08 13:40:00	0.05	0.013	0.048	0.775	0.035	0.006	0.02	1.398	1	0.801	1.005	0.198	1.0	1.661	-0.034	2016-05-08	09:40:00	US/Eastern
MNA	2016-05-08 13:55:00	0.05	0.013	0.048	0.774	0.034	0.006	0.02	1.382	1	0.802	1.005	0.197	1.0	1.661	-0.05	2016-05-08	09:55:00	US/Eastern
MNA	2016-05-08 14:10:00	0.05	0.013	0.048	0.773	0.034	0.006	0.02	1.365	1	0.802	1.005	0.197	1.0	1.661	-0.067	2016-05-08	10:10:00	US/Eastern
MNA	2016-05-08 14:25:00	0.05	0.013	0.048	0.773	0.034	0.006	0.02	1.349	1	0.803	1.004	0.197	1.0	1.661	-0.083	2016-05-08	10:25:00	US/Eastern
MNA	2016-05-08 14:40:00	0.05	0.013	0.048	0.772	0.033	0.006	0.02	1.332	1	0.803	1.004	0.196	1.0	1.661	-0.016	2016-05-08	10:40:00	US/Eastern
MNA	2016-05-08 14:55:00	0.05	0.013	0.048	0.771	0.033	0.006	0.02	1.316	1	0.804	1.004	0.196	1.0	1.661	-0.033	2016-05-08	10:55:00	US/Eastern
MNA	2016-05-08 15:10:00	0.05	0.013	0.048	0.771	0.033	0.006	0.02	1.3	1	0.804	1.004	0.195	1.0	1.661	-0.049	2016-05-08	11:10:00	US/Eastern
MNA	2016-05-08 15:25:00	0.05	0.013	0.048	0.77	0.032	0.006	0.02	1.284	1	0.805	1.004	0.195	1.0	1.661	-0.065	2016-05-08	11:25:00	US/Eastern
MNA	2016-05-08 15:40:00	0.05	0.013	0.048	0.769	0.032	0.006	0.02	1.268	1	0.805	1.004	0.194	1.0	1.661	-0.08	2016-05-08	11:40:00	US/Eastern
MNA	2016-05-08 15:55:00	0.05	0.013	0.048	0.769	0.032	0.006	0.02	1.253	1	0.806	1.003	0.194	1.0	1.661	-0.016	2016-05-08	11:55:00	US/Eastern
MNA	2016-05-08 16:10:00	0.05	0.013	0.048	0.768	0.031	0.006	0.02	1.237	1	0.806	1.003	0.193	1.0	1.661	-0.031	2016-05-08	12:10:00	US/Eastern
MNA	2016-05-08 16:25:00	0.05	0.013	0.048	0.768	0.031	0.006	0.02	1.221	1	0.807	1.003	0.193	1.0	1.661	-0.047	2016-05-08	12:25:00	US/Eastern
MNA	2016-05-08 16:40:00	0.05	0.013	0.048	0.767	0.031	0.006	0.02	1.206	1	0.807	1.003	0.192	1.0	1.661	-0.062	2016-05-08	12:40:00	US/Eastern
MNA	2016-05-08 16:55:00	0.05	0.013	0.048	0.766	0.03	0.006	0.02	1.191	1	0.808	1.003	0.192	1.0	1.661	-0.078	2016-05-08	12:55:00	US/Eastern
MNA	2016-05-08 17:10:00	0.05	0.013	0.048	0.766	0.03	0.006	0.02	1.176	1	0.808	1.003	0.191	1.0	1.661	-0.015	2016-05-08	13:10:00	US/Eastern
MNA	2016-05-08 17:25:00	0.05	0.013	0.048	0.765	0.03	0.006	0.02	1.16	1	0.809	1.002	0.191	1.0	1.661	-0.03	2016-05-08	13:25:00	US/Eastern
MNA	2016-05-08 17:40:00	0.05	0.013	0.048	0.764	0.029	0.006	0.02	1.146	1	0.809	1.002	0.19	1.0	1.661	-0.045	2016-05-08	13:40:00	US/Eastern
MNA	2016-05-08 17:55:00	0.05	0.013	0.048	0.764	0.029	0.006	0.02	1.131	1	0.81	1.002	0.19	1.0	1.661	-0.06	2016-05-08	13:55:00	US/Eastern
MNA	2016-05-08 18:10:00	0.05	0.013	0.048	0.763	0.029	0.006	0.02	1.116	1	0.81	1.002	0.189	1.0	1.661	-0.075	2016-05-08	14:10:00	US/Eastern
MNA	2016-05-08 18:25:00	0.05	0.013	0.048	0.762	0.028	0.006	0.02	1.101	1	0.811	1.002	0.189	1.0	1.661	-0.015	2016-05-08	14:25:00	US/Eastern
MNA	2016-05-08 18:40:00	0.05	0.013	0.048	0.762	0.028	0.006	0.02	1.087	1	0.811	1.002	0.188	1.0	1.661	-0.029	2016-05-08	14:40:00	US/Eastern
MNA	2016-05-08 18:55:00	0.05	0.013	0.048	0.761	0.028	0.006	0.02	1.072	1	0.812	1.001	0.188	1.0	1.661	-0.043	2016-05-08	14:55:00	US/Eastern
MNA	2016-05-08 19:10:00	0.05	0.013	0.048	0.76	0.028	0.006	0.02	1.058	1	0.813	1.001	0.187	1.0	1.661	-0.058	2016-05-08	15:10:00	US/Eastern
MNA	2016-05-08 19:25:00	0.05	0.013	0.048	0.76	0.027	0.006	0.02	1.044	1	0.813	1.001	0.187	1.0	1.661	-0.072	2016-05-08	15:25:00	US/Eastern
MNA	2016-05-08 19:40:00	0.05	0.013	0.049	0.759	0.027	0.006	0.02	1.03	1	0.814	1.001	0.186	1.0	1.661	-0.014	2016-05-08	15:40:00	US/Eastern
MNA	2016-05-08 19:55:00	0.05	0.013	0.049	0.758	0.027	0.006	0.02	1.016	1	0.814	1.001	0.186	1.0	1.661	-0.028	2016-05-08	15:55:00	US/Eastern
MNA	2016-05-08 20:10:00	0.05	0.013	0.049	0.758	0.026	0.006	0.02	1.002	1	0.815	1.001	0.185	1.0	1.661	-0.042	2016-05-08	16:10:00	US/Eastern
MNA	2016-05-08 20:25:00	0.05	0.013	0.049	0.757	0.026	0.006	0.02	0.989	1	0.815	1.0	0.185	1.0	1.661	-0.055	2016-05-08	16:25:00	US/Eastern
MNA	2016-05-08 20:40:00	0.05	0.013	0.049	0.757	0.026	0.006	0.02	0.975	1	0.816	1.0	0.184	1.0	1.661	-0.069	2016-05-08	16:40:00	US/Eastern
MNA	2016-05-08 20:55:00	0.05	0.013	0.049	0.756	0.026	0.006	0.02	0.962	1	0.816	1.0	0.184	1.0	1.661	-0.013	2016-05-08	16:55:00	US/Eastern
MNA	2016-05-08 21:10:00	0.05	0.013	0.049	0.755	0.025	0.006	0.02	0.948	1	0.817	1.0	0.183	1.0	1.661	-0.027	2016-05-08	17:10:00	US/Eastern
MNA	2016-05-08 21:25:00	0.05	0.013	0.049	0.755	0.025	0.006	0.02	0.935	1	0.817	1.0	0.183	1.0	1.661	-0.04	2016-05-08	17:25:00	US/Eastern
MNA	2016-05-08 21:40:00	0.05	0.013	0.049	0.754	0.025	0.006	0.02	0.922	1	0.818	1.0	0.182	1.0	1.661	-0.053	2016-05-08	17:40:00	US/Eastern
MNA	2016-05-08 21:55:00	0.05	0.013	0.049	0.753	0.025	0.006	0.02	0.909	1	0.818	0.999	0.182	1.0	1.661	-0.066	2016-05-08	17:55:00	US/Eastern
MNA	2016-05-08 22:10:00	0.05	0.013	0.049	0.753	0.024	0.006	0.02	0.896	1	0.819	0.999	0.181	1.0	1.661	-0.013	2016-05-08	18:10:00	US/Eastern
MNA	2016-05-08 22:25:00	0.05	0.013	0.049	0.752	0.024	0.006	0.02	0.883	1	0.819	0.999	0.181	1.0	1.661	-0.026	2016-05-08	18:25:00	US/Eastern
MNA	2016-05-08 22:40:00	0.05	0.013	0.049	0.751	0.024	0.006	0.02	0.87	1	0.82	0.999	0.18	1.0	1.661	-0.038	2016-05-08	18:40:00	US/Eastern
MNA	2016-05-08 22:55:00	0.05	0.014	0.049	0.751	0.024	0.006	0.02	0.858	1	0.82	0.999	0.18	1.0	1.661	-0.051	2016-05-08	18:55:00	US/Eastern
MNA	2016-05-08 23:10:00	0.05	0.014	0.049	0.75	0.023	0.006	0.02	0.845	1	0.821	0.998	0.179	1.0	1.661	-0.063	2016-05-08	19:10:00	US/Eastern
MNA	2016-05-08 23:25:00	0.05	0.014	0.049	0.75	0.023	0.006	0.02	0.833	1	0.821	0.998	0.179	1.0	1.661	-0.012	2016-05-08	19:25:00	US/Eastern
MNA	2016-05-08 23:40:00	0.05	0.014	0.049	0.749	0.023	0.006	0.02	0.821	1	0.822	0.998	0.178	1.0	1.661	-0.025	2016-05-08	19:40:00	US/Eastern
MNA	2016-05-08 23:55:00	0.05	0.014	0.049	0.748	0.023	0.006	0.02	0.809	1	0.822	0.998	0.178	1.0	1.661	-0.037	2016-05-08	19:55:00	US/Eastern
MNA	2016-05-09 00:10:00	0.05	0.014	0.049	0.748	0.022	0.006	0.02	0.797	1	0.823	0.998	0.177	1.0	1.661	-0.049	2016-05-08	20:10:00	US/Eastern
MNA	2016-05-09 00:25:00	0.05	0.014	0.049	0.747	0.022	0.006	0.02	0.785	1	0.823	0.998	0.177	1.0	1.661	-0.061	2016-05-08	20:25:00	US/Eastern
