Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCLT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCLT	2016-05-12 11:55:00	0.2	-0.009	0.155	1.348	0.114	-0.001	0.071	1.628	1	0.697	0.865	0.35	1.0	1.381	-0.055	2016-05-12	07:55:00	US/Eastern
VCLT	2016-05-12 12:10:00	0.2	-0.009	0.155	1.348	0.113	-0.001	0.071	1.614	1	0.698	0.865	0.349	1.0	1.381	-0.068	2016-05-12	08:10:00	US/Eastern
VCLT	2016-05-12 12:25:00	0.2	-0.009	0.155	1.348	0.112	-0.001	0.071	1.601	1	0.698	0.865	0.349	1.0	1.381	-0.013	2016-05-12	08:25:00	US/Eastern
VCLT	2016-05-12 12:40:00	0.2	-0.009	0.155	1.348	0.111	-0.001	0.07	1.588	1	0.699	0.865	0.348	1.0	1.381	-0.027	2016-05-12	08:40:00	US/Eastern
VCLT	2016-05-12 12:55:00	0.2	-0.009	0.155	1.348	0.11	-0.001	0.07	1.574	1	0.699	0.865	0.348	1.0	1.381	-0.04	2016-05-12	08:55:00	US/Eastern
VCLT	2016-05-12 13:10:00	0.2	-0.009	0.155	1.348	0.108	-0.001	0.07	1.561	1	0.7	0.865	0.347	1.0	1.313	-0.053	2016-05-12	09:10:00	US/Eastern
VCLT	2016-05-12 13:25:00	0.2	-0.009	0.155	1.347	0.107	-0.001	0.07	1.546	1	0.701	0.864	0.346	1.0	1.313	-0.068	2016-05-12	09:25:00	US/Eastern
VCLT	2016-05-12 13:40:00	0.2	-0.009	0.155	1.346	0.106	-0.001	0.07	1.531	1	0.701	0.864	0.346	1.0	1.313	-0.015	2016-05-12	09:40:00	US/Eastern
VCLT	2016-05-12 13:55:00	0.2	-0.008	0.155	1.344	0.105	-0.001	0.07	1.516	1	0.702	0.864	0.345	1.0	1.313	-0.03	2016-05-12	09:55:00	US/Eastern
VCLT	2016-05-12 14:10:00	0.2	-0.008	0.155	1.343	0.104	-0.001	0.07	1.502	1	0.702	0.864	0.345	1.0	1.313	-0.044	2016-05-12	10:10:00	US/Eastern
VCLT	2016-05-12 14:25:00	0.2	-0.008	0.155	1.342	0.103	-0.001	0.07	1.487	1	0.703	0.864	0.344	1.0	1.313	-0.059	2016-05-12	10:25:00	US/Eastern
VCLT	2016-05-12 14:40:00	0.2	-0.008	0.155	1.34	0.102	-0.001	0.07	1.473	1	0.703	0.864	0.344	1.0	1.313	-0.074	2016-05-12	10:40:00	US/Eastern
VCLT	2016-05-12 14:55:00	0.2	-0.008	0.155	1.339	0.101	-0.001	0.07	1.458	1	0.704	0.864	0.343	1.0	1.313	-0.014	2016-05-12	10:55:00	US/Eastern
VCLT	2016-05-12 15:10:00	0.2	-0.008	0.155	1.338	0.1	-0.001	0.07	1.444	1	0.704	0.863	0.343	1.0	1.313	-0.029	2016-05-12	11:10:00	US/Eastern
VCLT	2016-05-12 15:25:00	0.2	-0.008	0.155	1.336	0.099	-0.001	0.07	1.43	1	0.705	0.863	0.342	1.0	1.313	-0.043	2016-05-12	11:25:00	US/Eastern
VCLT	2016-05-12 15:40:00	0.2	-0.008	0.156	1.335	0.098	-0.001	0.07	1.416	1	0.705	0.863	0.342	1.0	1.313	-0.057	2016-05-12	11:40:00	US/Eastern
VCLT	2016-05-12 15:55:00	0.2	-0.008	0.156	1.334	0.097	-0.001	0.07	1.402	1	0.706	0.863	0.341	1.0	1.313	-0.071	2016-05-12	11:55:00	US/Eastern
VCLT	2016-05-12 16:10:00	0.2	-0.007	0.156	1.332	0.096	-0.001	0.07	1.388	1	0.706	0.863	0.34	1.0	1.313	-0.014	2016-05-12	12:10:00	US/Eastern
VCLT	2016-05-12 16:25:00	0.2	-0.007	0.156	1.331	0.095	-0.001	0.07	1.374	1	0.707	0.863	0.34	1.0	1.313	-0.028	2016-05-12	12:25:00	US/Eastern
VCLT	2016-05-12 16:40:00	0.2	-0.007	0.156	1.33	0.094	-0.001	0.07	1.36	1	0.707	0.863	0.339	1.0	1.313	-0.041	2016-05-12	12:40:00	US/Eastern
VCLT	2016-05-12 16:55:00	0.2	-0.007	0.156	1.329	0.093	-0.001	0.07	1.347	1	0.708	0.863	0.339	1.0	1.313	-0.055	2016-05-12	12:55:00	US/Eastern
VCLT	2016-05-12 17:10:00	0.2	-0.007	0.156	1.327	0.092	-0.001	0.07	1.333	1	0.708	0.862	0.338	1.0	1.313	-0.069	2016-05-12	13:10:00	US/Eastern
VCLT	2016-05-12 17:25:00	0.2	-0.007	0.156	1.326	0.091	-0.001	0.07	1.32	1	0.709	0.862	0.338	1.0	1.313	-0.013	2016-05-12	13:25:00	US/Eastern
VCLT	2016-05-12 17:40:00	0.2	-0.007	0.156	1.325	0.09	-0.001	0.07	1.306	1	0.709	0.862	0.337	1.0	1.313	-0.027	2016-05-12	13:40:00	US/Eastern
VCLT	2016-05-12 17:55:00	0.2	-0.007	0.156	1.323	0.089	-0.001	0.07	1.293	1	0.71	0.862	0.337	1.0	1.313	-0.04	2016-05-12	13:55:00	US/Eastern
VCLT	2016-05-12 18:10:00	0.2	-0.007	0.156	1.322	0.088	-0.001	0.07	1.28	1	0.71	0.862	0.336	1.0	1.313	-0.053	2016-05-12	14:10:00	US/Eastern
VCLT	2016-05-12 18:25:00	0.2	-0.007	0.156	1.321	0.087	-0.001	0.07	1.267	1	0.711	0.862	0.335	1.0	1.313	-0.066	2016-05-12	14:25:00	US/Eastern
VCLT	2016-05-12 18:40:00	0.2	-0.006	0.156	1.319	0.086	-0.001	0.07	1.254	1	0.711	0.862	0.335	1.0	1.313	-0.013	2016-05-12	14:40:00	US/Eastern
VCLT	2016-05-12 18:55:00	0.2	-0.006	0.157	1.318	0.085	-0.001	0.07	1.241	1	0.712	0.861	0.334	1.0	1.313	-0.026	2016-05-12	14:55:00	US/Eastern
VCLT	2016-05-12 19:10:00	0.2	-0.006	0.157	1.317	0.084	-0.001	0.07	1.229	1	0.712	0.861	0.334	1.0	1.313	-0.038	2016-05-12	15:10:00	US/Eastern
VCLT	2016-05-12 19:25:00	0.2	-0.006	0.157	1.316	0.084	-0.001	0.07	1.216	1	0.713	0.861	0.333	1.0	1.313	-0.051	2016-05-12	15:25:00	US/Eastern
VCLT	2016-05-12 19:40:00	0.2	-0.006	0.157	1.314	0.083	-0.001	0.07	1.204	1	0.714	0.861	0.333	1.0	1.313	-0.063	2016-05-12	15:40:00	US/Eastern
VCLT	2016-05-12 19:55:00	0.2	-0.006	0.157	1.313	0.082	-0.001	0.07	1.191	1	0.714	0.861	0.332	1.0	1.313	-0.012	2016-05-12	15:55:00	US/Eastern
VCLT	2016-05-12 20:10:00	0.2	-0.006	0.157	1.312	0.081	-0.001	0.07	1.179	1	0.715	0.861	0.332	1.0	1.313	-0.025	2016-05-12	16:10:00	US/Eastern
VCLT	2016-05-12 20:25:00	0.2	-0.006	0.157	1.31	0.08	-0.001	0.07	1.167	1	0.715	0.861	0.331	1.0	1.313	-0.037	2016-05-12	16:25:00	US/Eastern
VCLT	2016-05-12 20:40:00	0.2	-0.006	0.157	1.309	0.079	-0.001	0.07	1.155	1	0.716	0.861	0.33	1.0	1.313	-0.049	2016-05-12	16:40:00	US/Eastern
VCLT	2016-05-12 20:55:00	0.2	-0.006	0.157	1.308	0.078	-0.001	0.07	1.143	1	0.716	0.86	0.33	1.0	1.313	-0.061	2016-05-12	16:55:00	US/Eastern
VCLT	2016-05-12 21:10:00	0.2	-0.005	0.157	1.307	0.078	-0.001	0.07	1.131	1	0.717	0.86	0.329	1.0	1.313	-0.012	2016-05-12	17:10:00	US/Eastern
VCLT	2016-05-12 21:25:00	0.2	-0.005	0.157	1.305	0.077	-0.001	0.07	1.119	1	0.717	0.86	0.329	1.0	1.313	-0.024	2016-05-12	17:25:00	US/Eastern
VCLT	2016-05-12 21:40:00	0.2	-0.005	0.157	1.304	0.076	-0.001	0.07	1.107	1	0.718	0.86	0.328	1.0	1.313	-0.035	2016-05-12	17:40:00	US/Eastern
VCLT	2016-05-12 21:55:00	0.2	-0.005	0.157	1.303	0.075	-0.001	0.07	1.096	1	0.718	0.86	0.328	1.0	1.313	-0.047	2016-05-12	17:55:00	US/Eastern
VCLT	2016-05-12 22:10:00	0.2	-0.005	0.158	1.302	0.075	-0.001	0.07	1.084	1	0.719	0.86	0.327	1.0	1.313	-0.058	2016-05-12	18:10:00	US/Eastern
VCLT	2016-05-12 22:25:00	0.2	-0.005	0.158	1.3	0.074	-0.001	0.07	1.073	1	0.719	0.86	0.327	1.0	1.313	-0.011	2016-05-12	18:25:00	US/Eastern
VCLT	2016-05-13 11:40:00	0.0	-0.009	0.154	0.061	0.0	-0.002	0.07	0.023	1	0.747	0.852	0.297	1.0	1.313	-0.003	2016-05-13	07:40:00	US/Eastern
VCLT	2016-05-13 11:55:00	0.0	-0.009	0.154	0.06	0.0	-0.002	0.07	0.023	1	0.747	0.851	0.297	1.0	1.313	-0.004	2016-05-13	07:55:00	US/Eastern
VCLT	2016-05-13 12:10:00	0.0	-0.009	0.154	0.059	0.0	-0.002	0.07	0.022	1	0.748	0.851	0.296	1.0	1.313	-0.001	2016-05-13	08:10:00	US/Eastern
VCLT	2016-05-13 12:25:00	0.0	-0.009	0.155	0.059	0.0	-0.001	0.07	0.021	1	0.748	0.851	0.296	1.0	1.313	-0.002	2016-05-13	08:25:00	US/Eastern
VCLT	2016-05-13 12:40:00	0.0	-0.009	0.155	0.058	0.0	-0.001	0.07	0.02	1	0.749	0.851	0.295	1.0	1.313	-0.002	2016-05-13	08:40:00	US/Eastern
VCLT	2016-05-13 12:55:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.019	1	0.749	0.851	0.294	1.0	1.313	-0.003	2016-05-13	08:55:00	US/Eastern
VCLT	2016-05-13 13:10:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.75	0.851	0.294	1.0	1.158	-0.004	2016-05-13	09:10:00	US/Eastern
VCLT	2016-05-13 13:25:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.751	0.851	0.293	1.0	1.158	0.0	2016-05-13	09:25:00	US/Eastern
VCLT	2016-05-13 13:40:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.751	0.85	0.293	1.0	1.158	0.0	2016-05-13	09:40:00	US/Eastern
VCLT	2016-05-13 13:55:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.752	0.85	0.292	1.0	1.158	0.0	2016-05-13	09:55:00	US/Eastern
VCLT	2016-05-13 14:10:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.752	0.85	0.292	1.0	1.158	0.0	2016-05-13	10:10:00	US/Eastern
VCLT	2016-05-13 14:25:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.753	0.85	0.291	1.0	1.158	0.0	2016-05-13	10:25:00	US/Eastern
VCLT	2016-05-13 14:40:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.753	0.85	0.291	1.0	1.158	0.0	2016-05-13	10:40:00	US/Eastern
VCLT	2016-05-13 14:55:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.754	0.85	0.29	1.0	1.158	0.0	2016-05-13	10:55:00	US/Eastern
VCLT	2016-05-13 15:10:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.754	0.849	0.289	1.0	1.158	0.0	2016-05-13	11:10:00	US/Eastern
VCLT	2016-05-13 15:25:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.755	0.849	0.289	1.0	1.158	0.0	2016-05-13	11:25:00	US/Eastern
VCLT	2016-05-13 15:40:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.755	0.849	0.288	1.0	1.158	0.0	2016-05-13	11:40:00	US/Eastern
VCLT	2016-05-13 15:55:00	0.0	-0.009	0.155	0.057	0.0	-0.001	0.07	0.018	1	0.756	0.849	0.288	1.0	1.158	0.0	2016-05-13	11:55:00	US/Eastern
VCLT	2016-05-13 16:10:00	0.313	0.007	0.171	1.79	0.311	0.014	0.099	2.994	2	0.806	0.892	1.338	0.5	2.006	2.976	2016-05-13	12:10:00	US/Eastern
VCLT	2016-05-13 16:25:00	0.313	0.007	0.171	1.79	0.308	0.014	0.099	2.978	2	0.807	0.892	1.338	0.5	2.006	2.96	2016-05-13	12:25:00	US/Eastern
VCLT	2016-05-13 16:40:00	0.313	0.007	0.171	1.79	0.304	0.014	0.098	2.963	2	0.807	0.892	1.337	0.5	2.006	2.944	2016-05-13	12:40:00	US/Eastern
VCLT	2016-05-13 16:55:00	0.313	0.007	0.171	1.79	0.301	0.014	0.098	2.947	2	0.808	0.892	1.337	0.5	2.006	2.928	2016-05-13	12:55:00	US/Eastern
VCLT	2016-05-13 17:10:00	0.313	0.007	0.171	1.79	0.298	0.014	0.097	2.931	2	0.808	0.891	1.337	0.5	2.006	-0.016	2016-05-13	13:10:00	US/Eastern
VCLT	2016-05-13 17:25:00	0.313	0.007	0.171	1.79	0.295	0.013	0.097	2.915	2	0.809	0.891	1.336	0.5	2.006	-0.032	2016-05-13	13:25:00	US/Eastern
VCLT	2016-05-13 17:40:00	0.313	0.007	0.171	1.79	0.292	0.013	0.096	2.899	2	0.809	0.891	1.336	0.5	2.006	-0.048	2016-05-13	13:40:00	US/Eastern
VCLT	2016-05-13 17:55:00	0.625	0.023	0.21	2.87	0.6	0.029	0.152	3.766	3	0.86	0.984	2.174	0.667	2.511	0.819	2016-05-13	13:55:00	US/Eastern
VCLT	2016-05-13 18:10:00	0.625	0.023	0.21	2.87	0.594	0.028	0.151	3.758	3	0.86	0.984	2.174	0.667	2.511	0.811	2016-05-13	14:10:00	US/Eastern
VCLT	2016-05-13 18:25:00	0.625	0.023	0.21	2.87	0.588	0.028	0.149	3.749	3	0.861	0.984	2.174	0.667	2.511	-0.009	2016-05-13	14:25:00	US/Eastern
VCLT	2016-05-13 18:40:00	0.625	0.023	0.21	2.87	0.582	0.028	0.148	3.74	3	0.861	0.984	2.174	0.667	2.511	-0.017	2016-05-13	14:40:00	US/Eastern
VCLT	2016-05-13 18:55:00	0.625	0.023	0.21	2.87	0.576	0.028	0.147	3.732	3	0.862	0.984	2.174	0.667	2.511	-0.026	2016-05-13	14:55:00	US/Eastern
VCLT	2016-05-13 19:10:00	0.625	0.023	0.21	2.87	0.57	0.027	0.146	3.723	3	0.863	0.983	2.174	0.667	2.511	-0.035	2016-05-13	15:10:00	US/Eastern
VCLT	2016-05-13 19:25:00	0.625	0.023	0.21	2.87	0.564	0.027	0.145	3.714	3	0.863	0.983	2.174	0.667	2.511	-0.044	2016-05-13	15:25:00	US/Eastern
VCLT	2016-05-13 19:40:00	0.625	0.023	0.21	2.87	0.558	0.027	0.144	3.704	3	0.864	0.983	2.174	0.667	2.511	-0.009	2016-05-13	15:40:00	US/Eastern
VCLT	2016-05-13 19:55:00	0.625	0.023	0.21	2.87	0.552	0.026	0.142	3.695	3	0.864	0.983	2.173	0.667	2.511	-0.018	2016-05-13	15:55:00	US/Eastern
VCLT	2016-05-13 20:10:00	0.625	0.023	0.21	2.87	0.547	0.026	0.141	3.686	3	0.865	0.983	2.173	0.667	2.511	-0.028	2016-05-13	16:10:00	US/Eastern
VCLT	2016-05-13 20:25:00	0.625	0.023	0.21	2.87	0.541	0.026	0.14	3.676	3	0.865	0.982	2.173	0.667	2.511	-0.037	2016-05-13	16:25:00	US/Eastern
VCLT	2016-05-13 20:40:00	0.625	0.023	0.21	2.87	0.535	0.025	0.139	3.666	3	0.866	0.982	2.173	0.667	2.511	-0.047	2016-05-13	16:40:00	US/Eastern
VCLT	2016-05-13 20:55:00	0.625	0.023	0.21	2.87	0.53	0.025	0.138	3.657	3	0.866	0.982	2.173	0.667	2.511	-0.01	2016-05-13	16:55:00	US/Eastern
VCLT	2016-05-13 21:10:00	0.625	0.023	0.21	2.87	0.524	0.025	0.137	3.647	3	0.867	0.982	2.173	0.667	2.511	-0.02	2016-05-13	17:10:00	US/Eastern
VCLT	2016-05-13 21:25:00	0.625	0.023	0.21	2.87	0.519	0.025	0.136	3.637	3	0.867	0.981	2.173	0.667	2.511	-0.03	2016-05-13	17:25:00	US/Eastern
VCLT	2016-05-13 21:40:00	0.625	0.023	0.21	2.87	0.514	0.024	0.135	3.627	3	0.868	0.981	2.173	0.667	2.511	-0.04	2016-05-13	17:40:00	US/Eastern
VCLT	2016-05-13 21:55:00	0.625	0.023	0.21	2.87	0.508	0.024	0.134	3.616	3	0.868	0.981	2.173	0.667	2.511	-0.05	2016-05-13	17:55:00	US/Eastern
VCLT	2016-05-13 22:10:00	0.625	0.023	0.21	2.87	0.503	0.024	0.133	3.606	3	0.869	0.981	2.173	0.667	2.511	-0.01	2016-05-13	18:10:00	US/Eastern
VCLT	2016-05-13 22:25:00	0.625	0.023	0.21	2.87	0.498	0.024	0.132	3.595	3	0.869	0.981	2.173	0.667	2.511	-0.021	2016-05-13	18:25:00	US/Eastern
VCLT	2016-05-13 22:40:00	0.625	0.023	0.21	2.87	0.493	0.023	0.131	3.585	3	0.87	0.98	2.173	0.667	2.511	-0.032	2016-05-13	18:40:00	US/Eastern
VCLT	2016-05-13 22:55:00	0.625	0.023	0.21	2.87	0.488	0.023	0.13	3.574	3	0.87	0.98	2.173	0.667	2.511	-0.042	2016-05-13	18:55:00	US/Eastern
VCLT	2016-05-13 23:10:00	0.625	0.023	0.21	2.87	0.482	0.023	0.129	3.563	3	0.871	0.98	2.172	0.667	2.511	-0.053	2016-05-13	19:10:00	US/Eastern
VCLT	2016-05-13 23:25:00	0.625	0.023	0.21	2.87	0.477	0.023	0.128	3.552	3	0.871	0.98	2.172	0.667	2.511	-0.011	2016-05-13	19:25:00	US/Eastern
VCLT	2016-05-13 23:40:00	0.425	0.013	0.183	2.257	0.274	0.012	0.093	2.801	4	0.922	1.111	2.771	0.75	2.929	-0.762	2016-05-13	19:40:00	US/Eastern
VCLT	2016-05-13 23:55:00	0.425	0.013	0.183	2.257	0.271	0.012	0.093	2.784	4	0.922	1.111	2.771	0.75	2.929	-0.779	2016-05-13	19:55:00	US/Eastern
VCLT	2016-05-14 00:10:00	0.425	0.013	0.183	2.257	0.268	0.012	0.093	2.768	4	0.923	1.11	2.771	0.75	2.929	-0.795	2016-05-13	20:10:00	US/Eastern
VCLT	2016-05-14 00:25:00	0.425	0.013	0.183	2.257	0.266	0.012	0.092	2.751	4	0.923	1.11	2.771	0.75	2.929	-0.812	2016-05-13	20:25:00	US/Eastern
VCLT	2016-05-14 00:40:00	0.425	0.013	0.183	2.257	0.263	0.012	0.092	2.735	4	0.924	1.11	2.771	0.75	2.929	-0.017	2016-05-13	20:40:00	US/Eastern
VCLT	2016-05-14 00:55:00	0.425	0.013	0.183	2.257	0.26	0.012	0.091	2.718	4	0.924	1.11	2.772	0.75	2.929	-0.033	2016-05-13	20:55:00	US/Eastern
VCLT	2016-05-14 01:10:00	0.425	0.013	0.183	2.257	0.258	0.012	0.091	2.701	4	0.925	1.109	2.772	0.75	2.929	-0.05	2016-05-13	21:10:00	US/Eastern
VCLT	2016-05-14 01:25:00	0.425	0.013	0.183	2.257	0.255	0.011	0.091	2.685	4	0.926	1.109	2.772	0.75	2.929	-0.067	2016-05-13	21:25:00	US/Eastern
VCLT	2016-05-14 01:40:00	0.425	0.013	0.183	2.257	0.252	0.011	0.09	2.668	4	0.926	1.109	2.772	0.75	2.929	-0.083	2016-05-13	21:40:00	US/Eastern
VCLT	2016-05-14 01:55:00	0.425	0.013	0.183	2.257	0.25	0.011	0.09	2.651	4	0.927	1.109	2.772	0.75	2.929	-0.017	2016-05-13	21:55:00	US/Eastern
VCLT	2016-05-14 02:10:00	0.425	0.013	0.183	2.257	0.247	0.011	0.09	2.635	4	0.927	1.109	2.772	0.75	2.929	-0.034	2016-05-13	22:10:00	US/Eastern
VCLT	2016-05-14 02:25:00	0.425	0.013	0.183	2.257	0.244	0.011	0.089	2.618	4	0.928	1.108	2.772	0.75	2.929	-0.05	2016-05-13	22:25:00	US/Eastern
VCLT	2016-05-14 02:40:00	0.425	0.013	0.183	2.257	0.242	0.011	0.089	2.601	4	0.928	1.108	2.772	0.75	2.929	-0.067	2016-05-13	22:40:00	US/Eastern
VCLT	2016-05-14 02:55:00	0.425	0.013	0.183	2.257	0.239	0.011	0.089	2.584	4	0.929	1.108	2.772	0.75	2.929	-0.084	2016-05-13	22:55:00	US/Eastern
VCLT	2016-05-14 03:10:00	0.425	0.013	0.183	2.257	0.237	0.011	0.088	2.567	4	0.929	1.108	2.772	0.75	2.929	-0.017	2016-05-13	23:10:00	US/Eastern
VCLT	2016-05-14 03:25:00	0.425	0.013	0.183	2.257	0.234	0.01	0.088	2.55	4	0.93	1.108	2.772	0.75	2.929	-0.034	2016-05-13	23:25:00	US/Eastern
VCLT	2016-05-14 03:40:00	0.425	0.013	0.183	2.257	0.232	0.01	0.088	2.533	4	0.93	1.107	2.772	0.75	2.929	-0.051	2016-05-13	23:40:00	US/Eastern
VCLT	2016-05-14 03:55:00	0.425	0.013	0.183	2.257	0.23	0.01	0.087	2.516	4	0.931	1.107	2.772	0.75	2.929	-0.068	2016-05-13	23:55:00	US/Eastern
VCLT	2016-05-14 04:10:00	0.425	0.013	0.183	2.257	0.227	0.01	0.087	2.5	4	0.931	1.107	2.772	0.75	2.929	-0.084	2016-05-14	00:10:00	US/Eastern
VCLT	2016-05-14 04:25:00	0.425	0.013	0.183	2.257	0.225	0.01	0.087	2.483	4	0.932	1.107	2.772	0.75	2.929	-0.017	2016-05-14	00:25:00	US/Eastern
VCLT	2016-05-14 04:40:00	0.425	0.013	0.183	2.257	0.223	0.01	0.086	2.466	4	0.932	1.106	2.772	0.75	2.929	-0.034	2016-05-14	00:40:00	US/Eastern
VCLT	2016-05-14 04:55:00	0.425	0.013	0.183	2.257	0.22	0.01	0.086	2.449	4	0.933	1.106	2.773	0.75	2.929	-0.051	2016-05-14	00:55:00	US/Eastern
VCLT	2016-05-14 05:10:00	0.425	0.013	0.183	2.257	0.218	0.01	0.086	2.432	4	0.933	1.106	2.773	0.75	2.929	-0.068	2016-05-14	01:10:00	US/Eastern
VCLT	2016-05-14 05:25:00	0.425	0.013	0.183	2.257	0.216	0.009	0.085	2.415	4	0.934	1.106	2.773	0.75	2.929	-0.085	2016-05-14	01:25:00	US/Eastern
VCLT	2016-05-14 05:40:00	0.425	0.013	0.183	2.257	0.214	0.009	0.085	2.398	4	0.934	1.106	2.773	0.75	2.929	-0.017	2016-05-14	01:40:00	US/Eastern
VCLT	2016-05-14 05:55:00	0.425	0.013	0.183	2.257	0.211	0.009	0.085	2.381	4	0.935	1.105	2.773	0.75	2.929	-0.034	2016-05-14	01:55:00	US/Eastern
VCLT	2016-05-14 06:10:00	0.425	0.013	0.183	2.257	0.209	0.009	0.085	2.364	4	0.935	1.105	2.773	0.75	2.929	-0.051	2016-05-14	02:10:00	US/Eastern
VCLT	2016-05-14 06:25:00	0.425	0.013	0.183	2.257	0.207	0.009	0.084	2.347	4	0.936	1.105	2.773	0.75	2.929	-0.068	2016-05-14	02:25:00	US/Eastern
VCLT	2016-05-14 06:40:00	0.425	0.013	0.183	2.257	0.205	0.009	0.084	2.33	4	0.936	1.105	2.773	0.75	2.929	-0.084	2016-05-14	02:40:00	US/Eastern
VCLT	2016-05-14 06:55:00	0.425	0.013	0.183	2.257	0.203	0.009	0.084	2.314	4	0.937	1.105	2.773	0.75	2.929	-0.017	2016-05-14	02:55:00	US/Eastern
VCLT	2016-05-14 07:10:00	0.425	0.013	0.183	2.257	0.201	0.009	0.084	2.297	4	0.938	1.104	2.773	0.75	2.929	-0.034	2016-05-14	03:10:00	US/Eastern
VCLT	2016-05-14 07:25:00	0.425	0.013	0.183	2.257	0.198	0.009	0.083	2.28	4	0.938	1.104	2.773	0.75	2.929	-0.05	2016-05-14	03:25:00	US/Eastern
VCLT	2016-05-14 07:40:00	0.425	0.013	0.183	2.257	0.196	0.009	0.083	2.263	4	0.939	1.104	2.773	0.75	2.929	-0.067	2016-05-14	03:40:00	US/Eastern
VCLT	2016-05-14 07:55:00	0.425	0.013	0.183	2.257	0.194	0.008	0.083	2.246	4	0.939	1.104	2.773	0.75	2.929	-0.084	2016-05-14	03:55:00	US/Eastern
VCLT	2016-05-14 08:10:00	0.425	0.013	0.183	2.257	0.192	0.008	0.083	2.23	4	0.94	1.103	2.773	0.75	2.929	-0.017	2016-05-14	04:10:00	US/Eastern
VCLT	2016-05-14 08:25:00	0.425	0.013	0.183	2.257	0.19	0.008	0.082	2.213	4	0.94	1.103	2.774	0.75	2.929	-0.033	2016-05-14	04:25:00	US/Eastern
VCLT	2016-05-14 08:40:00	0.425	0.013	0.183	2.257	0.188	0.008	0.082	2.196	4	0.941	1.103	2.774	0.75	2.929	-0.05	2016-05-14	04:40:00	US/Eastern
VCLT	2016-05-14 08:55:00	0.425	0.013	0.183	2.257	0.186	0.008	0.082	2.18	4	0.941	1.103	2.774	0.75	2.929	-0.067	2016-05-14	04:55:00	US/Eastern
VCLT	2016-05-14 09:10:00	0.425	0.013	0.183	2.257	0.185	0.008	0.082	2.163	4	0.942	1.103	2.774	0.75	2.929	-0.083	2016-05-14	05:10:00	US/Eastern
VCLT	2016-05-14 09:25:00	0.425	0.013	0.183	2.257	0.183	0.008	0.081	2.147	4	0.942	1.102	2.774	0.75	2.929	-0.017	2016-05-14	05:25:00	US/Eastern
VCLT	2016-05-14 09:40:00	0.425	0.013	0.183	2.257	0.181	0.008	0.081	2.13	4	0.943	1.102	2.774	0.75	2.929	-0.033	2016-05-14	05:40:00	US/Eastern
VCLT	2016-05-14 09:55:00	0.425	0.013	0.183	2.257	0.179	0.008	0.081	2.114	4	0.943	1.102	2.774	0.75	2.929	-0.05	2016-05-14	05:55:00	US/Eastern
VCLT	2016-05-14 10:10:00	0.425	0.013	0.183	2.257	0.177	0.008	0.081	2.097	4	0.944	1.102	2.774	0.75	2.929	-0.066	2016-05-14	06:10:00	US/Eastern
VCLT	2016-05-14 10:25:00	0.425	0.013	0.183	2.257	0.175	0.007	0.081	2.081	4	0.944	1.101	2.774	0.75	2.929	-0.082	2016-05-14	06:25:00	US/Eastern
VCLT	2016-05-14 10:40:00	0.425	0.013	0.183	2.257	0.173	0.007	0.08	2.064	4	0.945	1.101	2.774	0.75	2.929	-0.016	2016-05-14	06:40:00	US/Eastern
VCLT	2016-05-14 10:55:00	0.425	0.013	0.183	2.257	0.172	0.007	0.08	2.048	4	0.945	1.101	2.774	0.75	2.929	-0.033	2016-05-14	06:55:00	US/Eastern
VCLT	2016-05-14 11:10:00	0.425	0.013	0.183	2.257	0.17	0.007	0.08	2.032	4	0.946	1.101	2.774	0.75	2.929	-0.049	2016-05-14	07:10:00	US/Eastern
VCLT	2016-05-14 11:25:00	0.425	0.013	0.183	2.257	0.168	0.007	0.08	2.016	4	0.946	1.101	2.775	0.75	2.929	-0.065	2016-05-14	07:25:00	US/Eastern
VCLT	2016-05-14 11:40:00	0.425	0.013	0.183	2.257	0.166	0.007	0.08	2.0	3	0.897	0.969	2.17	1.0	2.511	-0.081	2016-05-14	07:40:00	US/Eastern
VCLT	2016-05-14 11:55:00	0.425	0.013	0.183	2.257	0.165	0.007	0.079	1.984	3	0.897	0.969	2.17	1.0	2.511	-0.016	2016-05-14	07:55:00	US/Eastern
