Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RBL.txt

Data for: 2016-01-20 16:40:00 UTC - 2016-12-30 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RBL	2016-02-15 23:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	18:40:00	US/Eastern
RBL	2016-02-15 23:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	18:55:00	US/Eastern
RBL	2016-02-16 00:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	19:10:00	US/Eastern
RBL	2016-02-16 00:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	19:25:00	US/Eastern
RBL	2016-02-16 00:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	19:40:00	US/Eastern
RBL	2016-02-16 00:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	19:55:00	US/Eastern
RBL	2016-02-16 01:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	20:10:00	US/Eastern
RBL	2016-02-16 01:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	20:25:00	US/Eastern
RBL	2016-02-16 01:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	20:40:00	US/Eastern
RBL	2016-02-16 01:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	20:55:00	US/Eastern
RBL	2016-02-16 02:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	21:10:00	US/Eastern
RBL	2016-02-16 02:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	21:25:00	US/Eastern
RBL	2016-02-16 02:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	21:40:00	US/Eastern
RBL	2016-02-16 02:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	21:55:00	US/Eastern
RBL	2016-02-16 03:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	22:10:00	US/Eastern
RBL	2016-02-16 03:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	22:25:00	US/Eastern
RBL	2016-02-16 03:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	22:40:00	US/Eastern
RBL	2016-02-16 03:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	22:55:00	US/Eastern
RBL	2016-02-16 04:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	23:10:00	US/Eastern
RBL	2016-02-16 04:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	23:25:00	US/Eastern
RBL	2016-02-16 04:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	23:40:00	US/Eastern
RBL	2016-02-16 04:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-15	23:55:00	US/Eastern
RBL	2016-02-16 05:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	00:10:00	US/Eastern
RBL	2016-02-16 05:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	00:25:00	US/Eastern
RBL	2016-02-16 05:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	00:40:00	US/Eastern
RBL	2016-02-16 05:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	00:55:00	US/Eastern
RBL	2016-02-16 06:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	01:10:00	US/Eastern
RBL	2016-02-16 06:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	01:25:00	US/Eastern
RBL	2016-02-16 06:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	01:40:00	US/Eastern
RBL	2016-02-16 06:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	01:55:00	US/Eastern
RBL	2016-02-16 07:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	02:10:00	US/Eastern
RBL	2016-02-16 07:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	02:25:00	US/Eastern
RBL	2016-02-16 07:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	02:40:00	US/Eastern
RBL	2016-02-16 07:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	02:55:00	US/Eastern
RBL	2016-02-16 08:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	03:10:00	US/Eastern
RBL	2016-02-16 08:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	03:25:00	US/Eastern
RBL	2016-02-16 08:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	03:40:00	US/Eastern
RBL	2016-02-16 08:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	03:55:00	US/Eastern
RBL	2016-02-16 09:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	04:10:00	US/Eastern
RBL	2016-02-16 09:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	04:25:00	US/Eastern
RBL	2016-02-16 09:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	04:40:00	US/Eastern
RBL	2016-02-16 09:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	04:55:00	US/Eastern
RBL	2016-02-16 10:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	05:10:00	US/Eastern
RBL	2016-02-16 10:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	05:25:00	US/Eastern
RBL	2016-02-16 10:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	05:40:00	US/Eastern
RBL	2016-02-16 10:55:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	05:55:00	US/Eastern
RBL	2016-02-16 11:10:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	06:10:00	US/Eastern
RBL	2016-02-16 11:25:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	06:25:00	US/Eastern
RBL	2016-02-16 11:40:00	0.0	-0.035	0.119	0.293	0.0	-0.026	0.103	0.256	1	0.3	0.47	1.489	1.0	2.289	0.0	2016-02-16	06:40:00	US/Eastern
RBL	2016-02-16 11:55:00	-0.2	-0.045	0.124	-1.245	-0.199	-0.036	0.11	-1.481	2	0.35	0.587	2.81	0.5	3.098	-1.737	2016-02-16	06:55:00	US/Eastern
RBL	2016-02-16 12:10:00	-0.2	-0.045	0.124	-1.245	-0.197	-0.036	0.11	-1.465	2	0.35	0.587	2.81	0.5	3.098	-1.721	2016-02-16	07:10:00	US/Eastern
RBL	2016-02-16 12:25:00	-0.2	-0.045	0.124	-1.245	-0.195	-0.036	0.11	-1.45	2	0.35	0.587	2.81	0.5	3.098	0.016	2016-02-16	07:25:00	US/Eastern
RBL	2016-02-16 12:40:00	-0.2	-0.045	0.124	-1.245	-0.193	-0.036	0.11	-1.434	2	0.35	0.587	2.81	0.5	3.098	0.031	2016-02-16	07:40:00	US/Eastern
RBL	2016-02-16 12:55:00	-0.2	-0.045	0.124	-1.245	-0.191	-0.036	0.109	-1.419	2	0.35	0.587	2.81	0.5	3.098	0.047	2016-02-16	07:55:00	US/Eastern
RBL	2016-02-16 13:10:00	-0.2	-0.045	0.124	-1.245	-0.189	-0.036	0.109	-1.403	2	0.35	0.587	2.81	0.5	3.098	0.062	2016-02-16	08:10:00	US/Eastern
RBL	2016-02-16 13:25:00	-0.2	-0.045	0.124	-1.245	-0.187	-0.036	0.109	-1.388	2	0.35	0.587	2.81	0.5	3.098	0.077	2016-02-16	08:25:00	US/Eastern
RBL	2016-02-16 13:40:00	-0.2	-0.045	0.124	-1.245	-0.185	-0.036	0.109	-1.373	2	0.35	0.587	2.81	0.5	3.098	0.015	2016-02-16	08:40:00	US/Eastern
RBL	2016-02-16 13:55:00	-0.2	-0.045	0.124	-1.245	-0.183	-0.036	0.109	-1.358	2	0.35	0.587	2.81	0.5	3.098	0.03	2016-02-16	08:55:00	US/Eastern
RBL	2016-02-16 14:10:00	-0.2	-0.045	0.124	-1.245	-0.182	-0.036	0.109	-1.343	2	0.35	0.587	2.81	0.5	2.679	0.045	2016-02-16	09:10:00	US/Eastern
RBL	2016-02-16 14:25:00	-0.2	-0.045	0.125	-1.244	-0.18	-0.036	0.109	-1.327	2	0.351	0.588	2.804	0.5	2.679	0.061	2016-02-16	09:25:00	US/Eastern
RBL	2016-02-16 14:40:00	-0.2	-0.045	0.125	-1.242	-0.178	-0.036	0.109	-1.311	2	0.351	0.589	2.798	0.5	2.679	0.078	2016-02-16	09:40:00	US/Eastern
RBL	2016-02-16 14:55:00	-0.2	-0.045	0.125	-1.241	-0.176	-0.036	0.108	-1.294	2	0.352	0.59	2.792	0.5	2.679	0.016	2016-02-16	09:55:00	US/Eastern
RBL	2016-02-16 15:10:00	-0.2	-0.046	0.125	-1.24	-0.174	-0.036	0.108	-1.278	2	0.352	0.591	2.786	0.5	2.679	0.032	2016-02-16	10:10:00	US/Eastern
RBL	2016-02-16 15:25:00	-0.2	-0.046	0.125	-1.238	-0.172	-0.036	0.108	-1.262	2	0.353	0.592	2.781	0.5	2.679	0.048	2016-02-16	10:25:00	US/Eastern
RBL	2016-02-16 15:40:00	-0.2	-0.046	0.125	-1.237	-0.171	-0.036	0.108	-1.247	2	0.353	0.594	2.775	0.5	2.679	0.064	2016-02-16	10:40:00	US/Eastern
RBL	2016-02-16 15:55:00	-0.2	-0.046	0.125	-1.235	-0.169	-0.036	0.108	-1.231	2	0.354	0.595	2.769	0.5	2.679	0.08	2016-02-16	10:55:00	US/Eastern
RBL	2016-02-16 16:10:00	-0.2	-0.046	0.125	-1.234	-0.167	-0.036	0.108	-1.215	2	0.354	0.596	2.763	0.5	2.679	0.016	2016-02-16	11:10:00	US/Eastern
RBL	2016-02-16 16:25:00	-0.2	-0.046	0.125	-1.233	-0.165	-0.036	0.108	-1.2	2	0.355	0.597	2.757	0.5	2.679	0.031	2016-02-16	11:25:00	US/Eastern
RBL	2016-02-16 16:40:00	-0.2	-0.046	0.125	-1.231	-0.164	-0.036	0.108	-1.185	2	0.355	0.598	2.752	0.5	2.679	0.046	2016-02-16	11:40:00	US/Eastern
RBL	2016-02-16 16:55:00	-0.2	-0.046	0.125	-1.23	-0.162	-0.036	0.108	-1.169	2	0.356	0.599	2.746	0.5	2.679	0.062	2016-02-16	11:55:00	US/Eastern
RBL	2016-02-16 17:10:00	-0.2	-0.047	0.125	-1.229	-0.16	-0.036	0.108	-1.154	2	0.356	0.6	2.74	0.5	2.679	0.077	2016-02-16	12:10:00	US/Eastern
RBL	2016-02-16 17:25:00	-0.2	-0.047	0.125	-1.227	-0.159	-0.036	0.108	-1.139	2	0.357	0.601	2.735	0.5	2.679	0.015	2016-02-16	12:25:00	US/Eastern
RBL	2016-02-16 17:40:00	-0.2	-0.047	0.125	-1.226	-0.157	-0.036	0.108	-1.124	2	0.357	0.602	2.729	0.5	2.679	0.03	2016-02-16	12:40:00	US/Eastern
RBL	2016-02-16 17:55:00	-0.2	-0.047	0.125	-1.225	-0.155	-0.036	0.108	-1.109	2	0.358	0.603	2.723	0.5	2.679	0.045	2016-02-16	12:55:00	US/Eastern
RBL	2016-02-16 18:10:00	-0.2	-0.047	0.125	-1.223	-0.154	-0.036	0.108	-1.095	2	0.358	0.604	2.718	0.5	2.679	0.059	2016-02-16	13:10:00	US/Eastern
RBL	2016-02-16 18:25:00	-0.2	-0.047	0.125	-1.222	-0.152	-0.036	0.108	-1.08	2	0.359	0.605	2.712	0.5	2.679	0.074	2016-02-16	13:25:00	US/Eastern
RBL	2016-02-16 18:40:00	-0.2	-0.047	0.125	-1.221	-0.15	-0.036	0.108	-1.066	2	0.359	0.606	2.707	0.5	2.679	0.014	2016-02-16	13:40:00	US/Eastern
RBL	2016-02-16 18:55:00	-0.2	-0.047	0.125	-1.219	-0.149	-0.036	0.108	-1.051	2	0.36	0.607	2.701	0.5	2.679	0.029	2016-02-16	13:55:00	US/Eastern
RBL	2016-02-16 19:10:00	-0.2	-0.048	0.125	-1.218	-0.147	-0.036	0.107	-1.037	1	0.31	0.497	1.387	1.0	1.968	0.043	2016-02-16	14:10:00	US/Eastern
RBL	2016-02-16 19:25:00	-0.2	-0.048	0.125	-1.217	-0.146	-0.036	0.107	-1.023	1	0.311	0.499	1.382	1.0	1.968	0.057	2016-02-16	14:25:00	US/Eastern
RBL	2016-02-16 19:40:00	-0.2	-0.048	0.125	-1.215	-0.144	-0.036	0.107	-1.009	1	0.311	0.5	1.377	1.0	1.968	0.071	2016-02-16	14:40:00	US/Eastern
RBL	2016-02-16 19:55:00	-0.2	-0.048	0.125	-1.214	-0.143	-0.036	0.107	-0.995	1	0.312	0.501	1.373	1.0	1.968	0.014	2016-02-16	14:55:00	US/Eastern
RBL	2016-02-16 20:10:00	-0.2	-0.048	0.125	-1.213	-0.141	-0.036	0.107	-0.981	1	0.313	0.502	1.368	1.0	1.968	0.028	2016-02-16	15:10:00	US/Eastern
RBL	2016-02-16 20:25:00	-0.2	-0.048	0.125	-1.211	-0.14	-0.036	0.107	-0.967	1	0.313	0.504	1.364	1.0	1.968	0.041	2016-02-16	15:25:00	US/Eastern
RBL	2016-02-16 20:40:00	-0.2	-0.048	0.125	-1.21	-0.138	-0.036	0.107	-0.954	1	0.314	0.505	1.359	1.0	1.968	0.055	2016-02-16	15:40:00	US/Eastern
RBL	2016-02-16 20:55:00	-0.2	-0.049	0.125	-1.209	-0.137	-0.036	0.107	-0.94	1	0.314	0.506	1.355	1.0	1.968	0.068	2016-02-16	15:55:00	US/Eastern
RBL	2016-02-16 21:10:00	-0.2	-0.049	0.125	-1.207	-0.136	-0.036	0.107	-0.927	1	0.315	0.508	1.35	1.0	1.968	0.013	2016-02-16	16:10:00	US/Eastern
RBL	2016-02-16 21:25:00	-0.2	-0.049	0.125	-1.206	-0.134	-0.036	0.107	-0.914	1	0.315	0.509	1.346	1.0	1.968	0.027	2016-02-16	16:25:00	US/Eastern
RBL	2016-02-16 21:40:00	-0.2	-0.049	0.125	-1.205	-0.133	-0.036	0.107	-0.901	1	0.316	0.51	1.341	1.0	1.968	0.04	2016-02-16	16:40:00	US/Eastern
RBL	2016-02-16 21:55:00	-0.2	-0.049	0.125	-1.203	-0.131	-0.036	0.107	-0.888	1	0.316	0.511	1.337	1.0	1.968	0.053	2016-02-16	16:55:00	US/Eastern
RBL	2016-02-16 22:10:00	-0.2	-0.049	0.125	-1.202	-0.13	-0.036	0.107	-0.875	1	0.317	0.513	1.333	1.0	1.968	0.066	2016-02-16	17:10:00	US/Eastern
RBL	2016-02-16 22:25:00	-0.2	-0.049	0.126	-1.201	-0.129	-0.036	0.107	-0.862	1	0.317	0.514	1.329	1.0	1.968	0.013	2016-02-16	17:25:00	US/Eastern
RBL	2016-02-16 22:40:00	-0.2	-0.049	0.126	-1.199	-0.127	-0.036	0.107	-0.849	1	0.318	0.515	1.324	1.0	1.968	0.026	2016-02-16	17:40:00	US/Eastern
RBL	2016-02-16 22:55:00	-0.2	-0.05	0.126	-1.198	-0.126	-0.036	0.107	-0.837	1	0.318	0.516	1.32	1.0	1.968	0.038	2016-02-16	17:55:00	US/Eastern
RBL	2016-02-16 23:10:00	-0.2	-0.05	0.126	-1.197	-0.125	-0.037	0.107	-0.824	1	0.319	0.518	1.316	1.0	1.968	0.051	2016-02-16	18:10:00	US/Eastern
RBL	2016-02-16 23:25:00	-0.2	-0.05	0.126	-1.196	-0.123	-0.037	0.107	-0.812	1	0.319	0.519	1.312	1.0	1.968	0.063	2016-02-16	18:25:00	US/Eastern
RBL	2016-02-16 23:40:00	-0.2	-0.05	0.126	-1.194	-0.122	-0.037	0.107	-0.799	1	0.32	0.52	1.308	1.0	1.968	0.012	2016-02-16	18:40:00	US/Eastern
RBL	2016-02-16 23:55:00	-0.2	-0.05	0.126	-1.193	-0.121	-0.037	0.107	-0.787	1	0.32	0.521	1.303	1.0	1.968	0.024	2016-02-16	18:55:00	US/Eastern
RBL	2016-02-17 00:10:00	-0.2	-0.05	0.126	-1.192	-0.12	-0.037	0.107	-0.775	1	0.321	0.523	1.299	1.0	1.968	0.037	2016-02-16	19:10:00	US/Eastern
RBL	2016-02-17 00:25:00	-0.2	-0.05	0.126	-1.19	-0.118	-0.037	0.107	-0.763	1	0.321	0.524	1.295	1.0	1.968	0.048	2016-02-16	19:25:00	US/Eastern
RBL	2016-02-17 00:40:00	-0.2	-0.05	0.126	-1.189	-0.117	-0.037	0.107	-0.751	1	0.322	0.525	1.291	1.0	1.968	0.06	2016-02-16	19:40:00	US/Eastern
RBL	2016-02-17 00:55:00	-0.2	-0.051	0.126	-1.188	-0.116	-0.037	0.107	-0.74	1	0.322	0.526	1.287	1.0	1.968	0.012	2016-02-16	19:55:00	US/Eastern
RBL	2016-02-17 01:10:00	-0.2	-0.051	0.126	-1.187	-0.115	-0.037	0.107	-0.728	1	0.323	0.528	1.283	1.0	1.968	0.023	2016-02-16	20:10:00	US/Eastern
RBL	2016-02-17 01:25:00	-0.2	-0.051	0.126	-1.185	-0.114	-0.037	0.107	-0.716	1	0.323	0.529	1.279	1.0	1.968	0.035	2016-02-16	20:25:00	US/Eastern
RBL	2016-02-17 01:40:00	-0.2	-0.051	0.126	-1.184	-0.112	-0.037	0.107	-0.705	1	0.324	0.53	1.275	1.0	1.968	0.046	2016-02-16	20:40:00	US/Eastern
RBL	2016-02-17 01:55:00	-0.2	-0.051	0.126	-1.183	-0.111	-0.037	0.107	-0.694	1	0.324	0.531	1.271	1.0	1.968	0.058	2016-02-16	20:55:00	US/Eastern
RBL	2016-02-17 02:10:00	-0.2	-0.051	0.126	-1.181	-0.11	-0.037	0.107	-0.682	1	0.325	0.532	1.268	1.0	1.968	0.011	2016-02-16	21:10:00	US/Eastern
RBL	2016-02-17 02:25:00	-0.2	-0.051	0.126	-1.18	-0.109	-0.037	0.107	-0.671	1	0.326	0.534	1.264	1.0	1.968	0.022	2016-02-16	21:25:00	US/Eastern
RBL	2016-02-17 02:40:00	-0.2	-0.052	0.126	-1.179	-0.108	-0.037	0.107	-0.66	1	0.326	0.535	1.26	1.0	1.968	0.033	2016-02-16	21:40:00	US/Eastern
RBL	2016-02-17 02:55:00	-0.2	-0.052	0.126	-1.178	-0.107	-0.037	0.107	-0.649	1	0.327	0.536	1.256	1.0	1.968	0.044	2016-02-16	21:55:00	US/Eastern
RBL	2016-02-17 03:10:00	-0.2	-0.052	0.126	-1.176	-0.106	-0.037	0.107	-0.638	1	0.327	0.537	1.252	1.0	1.968	0.055	2016-02-16	22:10:00	US/Eastern
RBL	2016-02-17 03:25:00	-0.2	-0.052	0.126	-1.175	-0.105	-0.037	0.107	-0.628	1	0.328	0.539	1.249	1.0	1.968	0.011	2016-02-16	22:25:00	US/Eastern
RBL	2016-02-17 03:40:00	-0.2	-0.052	0.126	-1.174	-0.103	-0.037	0.107	-0.617	1	0.328	0.54	1.245	1.0	1.968	0.021	2016-02-16	22:40:00	US/Eastern
RBL	2016-02-17 03:55:00	-0.2	-0.052	0.126	-1.172	-0.102	-0.037	0.107	-0.606	1	0.329	0.541	1.241	1.0	1.968	0.032	2016-02-16	22:55:00	US/Eastern
RBL	2016-02-17 04:10:00	-0.2	-0.052	0.126	-1.171	-0.101	-0.037	0.107	-0.596	1	0.329	0.542	1.238	1.0	1.968	0.042	2016-02-16	23:10:00	US/Eastern
RBL	2016-02-17 04:25:00	-0.2	-0.052	0.126	-1.17	-0.1	-0.038	0.107	-0.586	1	0.33	0.543	1.234	1.0	1.968	0.053	2016-02-16	23:25:00	US/Eastern
RBL	2016-02-17 04:40:00	-0.2	-0.053	0.126	-1.169	-0.099	-0.038	0.107	-0.575	1	0.33	0.544	1.23	1.0	1.968	0.01	2016-02-16	23:40:00	US/Eastern
RBL	2016-02-17 04:55:00	-0.2	-0.053	0.126	-1.167	-0.098	-0.038	0.107	-0.565	1	0.331	0.546	1.227	1.0	1.968	0.02	2016-02-16	23:55:00	US/Eastern
RBL	2016-02-17 05:10:00	-0.2	-0.053	0.126	-1.166	-0.097	-0.038	0.107	-0.555	1	0.331	0.547	1.223	1.0	1.968	0.031	2016-02-17	00:10:00	US/Eastern
RBL	2016-02-17 05:25:00	-0.2	-0.053	0.126	-1.165	-0.096	-0.038	0.107	-0.545	1	0.332	0.548	1.219	1.0	1.968	0.041	2016-02-17	00:25:00	US/Eastern
RBL	2016-02-17 05:40:00	-0.2	-0.053	0.126	-1.164	-0.095	-0.038	0.107	-0.535	1	0.332	0.549	1.216	1.0	1.968	0.05	2016-02-17	00:40:00	US/Eastern
RBL	2016-02-17 05:55:00	-0.2	-0.053	0.126	-1.162	-0.094	-0.038	0.107	-0.525	1	0.333	0.55	1.212	1.0	1.968	0.01	2016-02-17	00:55:00	US/Eastern
RBL	2016-02-17 06:10:00	-0.2	-0.053	0.126	-1.161	-0.093	-0.038	0.107	-0.515	1	0.333	0.551	1.209	1.0	1.968	0.02	2016-02-17	01:10:00	US/Eastern
RBL	2016-02-17 06:25:00	-0.2	-0.053	0.126	-1.16	-0.092	-0.038	0.107	-0.506	1	0.334	0.553	1.205	1.0	1.968	0.029	2016-02-17	01:25:00	US/Eastern
RBL	2016-02-17 06:40:00	-0.2	-0.054	0.126	-1.159	-0.091	-0.038	0.107	-0.496	1	0.334	0.554	1.202	1.0	1.968	0.039	2016-02-17	01:40:00	US/Eastern
RBL	2016-02-17 06:55:00	-0.2	-0.054	0.126	-1.157	-0.09	-0.038	0.107	-0.487	1	0.335	0.555	1.199	1.0	1.968	0.048	2016-02-17	01:55:00	US/Eastern
RBL	2016-02-17 07:10:00	-0.2	-0.054	0.126	-1.156	-0.089	-0.038	0.107	-0.477	1	0.335	0.556	1.195	1.0	1.968	0.009	2016-02-17	02:10:00	US/Eastern
RBL	2016-02-17 07:25:00	-0.2	-0.054	0.126	-1.155	-0.088	-0.038	0.107	-0.468	1	0.336	0.557	1.192	1.0	1.968	0.019	2016-02-17	02:25:00	US/Eastern
RBL	2016-02-17 07:40:00	-0.2	-0.054	0.126	-1.154	-0.088	-0.038	0.107	-0.459	1	0.336	0.558	1.188	1.0	1.968	0.028	2016-02-17	02:40:00	US/Eastern
RBL	2016-02-17 07:55:00	-0.2	-0.054	0.126	-1.153	-0.087	-0.038	0.107	-0.45	1	0.337	0.559	1.185	1.0	1.968	0.037	2016-02-17	02:55:00	US/Eastern
RBL	2016-02-17 08:10:00	-0.2	-0.054	0.126	-1.151	-0.086	-0.038	0.107	-0.441	1	0.337	0.561	1.182	1.0	1.968	0.046	2016-02-17	03:10:00	US/Eastern
RBL	2016-02-17 08:25:00	-0.2	-0.055	0.127	-1.15	-0.085	-0.038	0.107	-0.432	1	0.338	0.562	1.178	1.0	1.968	0.009	2016-02-17	03:25:00	US/Eastern
RBL	2016-02-17 08:40:00	-0.2	-0.055	0.127	-1.149	-0.084	-0.039	0.107	-0.423	1	0.339	0.563	1.175	1.0	1.968	0.018	2016-02-17	03:40:00	US/Eastern
RBL	2016-02-17 08:55:00	-0.2	-0.055	0.127	-1.148	-0.083	-0.039	0.107	-0.414	1	0.339	0.564	1.172	1.0	1.968	0.027	2016-02-17	03:55:00	US/Eastern
RBL	2016-02-17 09:10:00	-0.2	-0.055	0.127	-1.146	-0.082	-0.039	0.107	-0.406	1	0.34	0.565	1.169	1.0	1.968	0.035	2016-02-17	04:10:00	US/Eastern
RBL	2016-02-17 09:25:00	-0.2	-0.055	0.127	-1.145	-0.081	-0.039	0.107	-0.397	1	0.34	0.566	1.165	1.0	1.968	0.044	2016-02-17	04:25:00	US/Eastern
RBL	2016-02-17 09:40:00	-0.2	-0.055	0.127	-1.144	-0.081	-0.039	0.107	-0.388	1	0.341	0.567	1.162	1.0	1.968	0.009	2016-02-17	04:40:00	US/Eastern
RBL	2016-02-17 09:55:00	-0.2	-0.055	0.127	-1.143	-0.08	-0.039	0.107	-0.38	1	0.341	0.569	1.159	1.0	1.968	0.017	2016-02-17	04:55:00	US/Eastern
