Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BGZ.txt

Data for: 2016-01-28 09:25:00 UTC - 2016-08-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BGZ	2016-08-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.074	0.0	2016-08-25	20:10:00	US/Eastern
BGZ	2016-08-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.074	0.0	2016-08-25	20:25:00	US/Eastern
BGZ	2016-08-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.074	0.0	2016-08-25	20:40:00	US/Eastern
BGZ	2016-08-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.074	0.0	2016-08-25	20:55:00	US/Eastern
BGZ	2016-08-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.074	0.0	2016-08-25	21:10:00	US/Eastern
BGZ	2016-08-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.074	0.0	2016-08-25	21:25:00	US/Eastern
BGZ	2016-08-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.074	0.0	2016-08-25	21:40:00	US/Eastern
BGZ	2016-08-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.074	0.0	2016-08-25	21:55:00	US/Eastern
BGZ	2016-08-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.074	0.0	2016-08-25	22:10:00	US/Eastern
BGZ	2016-08-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.074	0.0	2016-08-25	22:25:00	US/Eastern
BGZ	2016-08-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.074	0.0	2016-08-25	22:40:00	US/Eastern
BGZ	2016-08-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.074	0.0	2016-08-25	22:55:00	US/Eastern
BGZ	2016-08-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.074	0.0	2016-08-25	23:10:00	US/Eastern
BGZ	2016-08-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.074	0.0	2016-08-25	23:25:00	US/Eastern
BGZ	2016-08-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.074	0.0	2016-08-25	23:40:00	US/Eastern
BGZ	2016-08-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.074	0.0	2016-08-25	23:55:00	US/Eastern
BGZ	2016-08-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.074	0.0	2016-08-26	00:10:00	US/Eastern
BGZ	2016-08-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.074	0.0	2016-08-26	00:25:00	US/Eastern
BGZ	2016-08-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.074	0.0	2016-08-26	00:40:00	US/Eastern
BGZ	2016-08-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.074	0.0	2016-08-26	00:55:00	US/Eastern
BGZ	2016-08-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.074	0.0	2016-08-26	01:10:00	US/Eastern
BGZ	2016-08-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.074	0.0	2016-08-26	01:25:00	US/Eastern
BGZ	2016-08-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.074	0.0	2016-08-26	01:40:00	US/Eastern
BGZ	2016-08-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.074	0.0	2016-08-26	01:55:00	US/Eastern
BGZ	2016-08-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.074	0.0	2016-08-26	02:10:00	US/Eastern
BGZ	2016-08-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.074	0.0	2016-08-26	02:25:00	US/Eastern
BGZ	2016-08-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.074	0.0	2016-08-26	02:40:00	US/Eastern
BGZ	2016-08-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.074	0.0	2016-08-26	02:55:00	US/Eastern
BGZ	2016-08-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.074	0.0	2016-08-26	03:10:00	US/Eastern
BGZ	2016-08-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.074	0.0	2016-08-26	03:25:00	US/Eastern
BGZ	2016-08-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.074	0.0	2016-08-26	03:40:00	US/Eastern
BGZ	2016-08-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.074	0.0	2016-08-26	03:55:00	US/Eastern
BGZ	2016-08-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.074	0.0	2016-08-26	04:10:00	US/Eastern
BGZ	2016-08-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.074	0.0	2016-08-26	04:25:00	US/Eastern
BGZ	2016-08-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.074	0.0	2016-08-26	04:40:00	US/Eastern
BGZ	2016-08-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.074	0.0	2016-08-26	04:55:00	US/Eastern
BGZ	2016-08-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.074	0.0	2016-08-26	05:10:00	US/Eastern
BGZ	2016-08-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.074	0.0	2016-08-26	05:25:00	US/Eastern
BGZ	2016-08-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.074	0.0	2016-08-26	05:40:00	US/Eastern
BGZ	2016-08-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.074	0.0	2016-08-26	05:55:00	US/Eastern
BGZ	2016-08-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.074	0.0	2016-08-26	06:10:00	US/Eastern
BGZ	2016-08-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.074	0.0	2016-08-26	06:25:00	US/Eastern
BGZ	2016-08-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.074	0.0	2016-08-26	06:40:00	US/Eastern
BGZ	2016-08-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.074	0.0	2016-08-26	06:55:00	US/Eastern
BGZ	2016-08-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.074	0.0	2016-08-26	07:10:00	US/Eastern
BGZ	2016-08-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.074	0.0	2016-08-26	07:25:00	US/Eastern
BGZ	2016-08-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.074	0.0	2016-08-26	07:40:00	US/Eastern
BGZ	2016-08-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.074	0.0	2016-08-26	07:55:00	US/Eastern
BGZ	2016-08-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.074	0.0	2016-08-26	08:10:00	US/Eastern
BGZ	2016-08-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.074	0.0	2016-08-26	08:25:00	US/Eastern
BGZ	2016-08-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.074	0.0	2016-08-26	08:40:00	US/Eastern
BGZ	2016-08-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.074	0.0	2016-08-26	08:55:00	US/Eastern
BGZ	2016-08-30 14:25:00	0.146	0.007	0.033	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	10:25:00	US/Eastern
BGZ	2016-08-30 14:40:00	0.146	0.007	0.033	4.249	0.143	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	10:40:00	US/Eastern
BGZ	2016-08-30 14:55:00	0.146	0.007	0.033	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	10:55:00	US/Eastern
BGZ	2016-08-30 15:10:00	0.146	0.007	0.033	4.249	0.141	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	11:10:00	US/Eastern
BGZ	2016-08-30 15:25:00	0.146	0.007	0.033	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	11:25:00	US/Eastern
BGZ	2016-08-30 15:40:00	0.146	0.007	0.033	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	11:40:00	US/Eastern
BGZ	2016-08-30 15:55:00	0.146	0.007	0.033	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	11:55:00	US/Eastern
BGZ	2016-08-30 16:10:00	0.146	0.007	0.033	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	12:10:00	US/Eastern
BGZ	2016-08-30 16:25:00	0.146	0.007	0.033	4.249	0.133	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	12:25:00	US/Eastern
BGZ	2016-08-30 16:40:00	0.146	0.007	0.033	4.249	0.132	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	12:40:00	US/Eastern
BGZ	2016-08-30 16:55:00	0.146	0.007	0.033	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	12:55:00	US/Eastern
BGZ	2016-08-30 17:10:00	0.146	0.007	0.033	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	13:10:00	US/Eastern
BGZ	2016-08-30 17:25:00	0.146	0.007	0.033	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	13:25:00	US/Eastern
BGZ	2016-08-30 17:40:00	0.146	0.007	0.033	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	13:40:00	US/Eastern
BGZ	2016-08-30 17:55:00	0.146	0.007	0.033	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	13:55:00	US/Eastern
BGZ	2016-08-30 18:10:00	0.146	0.007	0.033	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	14:10:00	US/Eastern
BGZ	2016-08-30 18:25:00	0.146	0.007	0.033	4.249	0.123	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	14:25:00	US/Eastern
BGZ	2016-08-30 18:40:00	0.146	0.007	0.033	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	14:40:00	US/Eastern
BGZ	2016-08-30 18:55:00	0.146	0.007	0.033	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	14:55:00	US/Eastern
BGZ	2016-08-30 19:10:00	0.146	0.007	0.033	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	15:10:00	US/Eastern
BGZ	2016-08-30 19:25:00	0.146	0.007	0.033	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	15:25:00	US/Eastern
BGZ	2016-08-30 19:40:00	0.146	0.007	0.033	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	15:40:00	US/Eastern
BGZ	2016-08-30 19:55:00	0.146	0.007	0.033	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	15:55:00	US/Eastern
BGZ	2016-08-30 20:10:00	0.146	0.007	0.033	4.249	0.114	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	16:10:00	US/Eastern
BGZ	2016-08-30 20:25:00	0.146	0.007	0.033	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	16:25:00	US/Eastern
BGZ	2016-08-30 20:40:00	0.146	0.007	0.033	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	16:40:00	US/Eastern
BGZ	2016-08-30 20:55:00	0.146	0.007	0.033	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	16:55:00	US/Eastern
BGZ	2016-08-30 21:10:00	0.146	0.007	0.033	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	17:10:00	US/Eastern
BGZ	2016-08-30 21:25:00	0.146	0.007	0.033	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	17:25:00	US/Eastern
BGZ	2016-08-30 21:40:00	0.146	0.007	0.033	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	17:40:00	US/Eastern
BGZ	2016-08-30 21:55:00	0.146	0.007	0.033	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	17:55:00	US/Eastern
BGZ	2016-08-30 22:10:00	0.146	0.007	0.033	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	18:10:00	US/Eastern
BGZ	2016-08-30 22:25:00	0.146	0.007	0.033	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	18:25:00	US/Eastern
BGZ	2016-08-30 22:40:00	0.146	0.007	0.033	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	18:40:00	US/Eastern
BGZ	2016-08-30 22:55:00	0.146	0.007	0.033	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	18:55:00	US/Eastern
BGZ	2016-08-30 23:10:00	0.146	0.007	0.033	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	19:10:00	US/Eastern
BGZ	2016-08-30 23:25:00	0.146	0.007	0.033	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	19:25:00	US/Eastern
BGZ	2016-08-30 23:40:00	0.146	0.007	0.033	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	19:40:00	US/Eastern
BGZ	2016-08-30 23:55:00	0.146	0.007	0.033	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	19:55:00	US/Eastern
BGZ	2016-08-31 00:10:00	0.146	0.007	0.033	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	20:10:00	US/Eastern
BGZ	2016-08-31 00:25:00	0.146	0.007	0.033	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	20:25:00	US/Eastern
BGZ	2016-08-31 00:40:00	0.146	0.007	0.033	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	20:40:00	US/Eastern
BGZ	2016-08-31 00:55:00	0.146	0.007	0.033	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	20:55:00	US/Eastern
BGZ	2016-08-31 01:10:00	0.146	0.007	0.033	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	21:10:00	US/Eastern
BGZ	2016-08-31 01:25:00	0.146	0.007	0.033	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	21:25:00	US/Eastern
BGZ	2016-08-31 01:40:00	0.146	0.007	0.033	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	21:40:00	US/Eastern
BGZ	2016-08-31 01:55:00	0.146	0.007	0.033	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	21:55:00	US/Eastern
BGZ	2016-08-31 02:10:00	0.146	0.007	0.033	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	22:10:00	US/Eastern
BGZ	2016-08-31 02:25:00	0.146	0.007	0.033	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	22:25:00	US/Eastern
BGZ	2016-08-31 02:40:00	0.146	0.007	0.033	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	22:40:00	US/Eastern
BGZ	2016-08-31 02:55:00	0.146	0.007	0.033	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	22:55:00	US/Eastern
BGZ	2016-08-31 03:10:00	0.146	0.007	0.033	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	23:10:00	US/Eastern
BGZ	2016-08-31 03:25:00	0.146	0.007	0.033	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	23:25:00	US/Eastern
BGZ	2016-08-31 03:40:00	0.146	0.007	0.033	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	23:40:00	US/Eastern
BGZ	2016-08-31 03:55:00	0.146	0.007	0.033	4.249	0.083	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-30	23:55:00	US/Eastern
BGZ	2016-08-31 04:10:00	0.146	0.007	0.033	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	00:10:00	US/Eastern
BGZ	2016-08-31 04:25:00	0.146	0.007	0.033	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	00:25:00	US/Eastern
BGZ	2016-08-31 04:40:00	0.146	0.007	0.033	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	00:40:00	US/Eastern
BGZ	2016-08-31 04:55:00	0.146	0.007	0.033	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	00:55:00	US/Eastern
BGZ	2016-08-31 05:10:00	0.146	0.007	0.033	4.249	0.078	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	01:10:00	US/Eastern
BGZ	2016-08-31 05:25:00	0.146	0.007	0.033	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	01:25:00	US/Eastern
BGZ	2016-08-31 05:40:00	0.146	0.007	0.033	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	01:40:00	US/Eastern
BGZ	2016-08-31 05:55:00	0.146	0.007	0.033	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	01:55:00	US/Eastern
BGZ	2016-08-31 06:10:00	0.146	0.007	0.033	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	02:10:00	US/Eastern
BGZ	2016-08-31 06:25:00	0.146	0.007	0.033	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	02:25:00	US/Eastern
BGZ	2016-08-31 06:40:00	0.146	0.007	0.033	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	02:40:00	US/Eastern
BGZ	2016-08-31 06:55:00	0.146	0.007	0.033	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	02:55:00	US/Eastern
BGZ	2016-08-31 07:10:00	0.146	0.007	0.033	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	03:10:00	US/Eastern
BGZ	2016-08-31 07:25:00	0.146	0.007	0.033	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	03:25:00	US/Eastern
BGZ	2016-08-31 07:40:00	0.146	0.007	0.033	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	03:40:00	US/Eastern
BGZ	2016-08-31 07:55:00	0.146	0.007	0.033	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	03:55:00	US/Eastern
BGZ	2016-08-31 08:10:00	0.146	0.007	0.033	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	04:10:00	US/Eastern
BGZ	2016-08-31 08:25:00	0.146	0.007	0.033	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	04:25:00	US/Eastern
BGZ	2016-08-31 08:40:00	0.146	0.007	0.033	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	04:40:00	US/Eastern
BGZ	2016-08-31 08:55:00	0.146	0.007	0.033	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	04:55:00	US/Eastern
BGZ	2016-08-31 09:10:00	0.146	0.007	0.033	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	05:10:00	US/Eastern
BGZ	2016-08-31 09:25:00	0.146	0.007	0.033	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	05:25:00	US/Eastern
BGZ	2016-08-31 09:40:00	0.146	0.007	0.033	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	05:40:00	US/Eastern
BGZ	2016-08-31 09:55:00	0.146	0.007	0.033	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	05:55:00	US/Eastern
BGZ	2016-08-31 10:10:00	0.146	0.007	0.033	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	06:10:00	US/Eastern
BGZ	2016-08-31 10:25:00	0.146	0.007	0.033	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	06:25:00	US/Eastern
BGZ	2016-08-31 10:40:00	0.146	0.007	0.033	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	06:40:00	US/Eastern
BGZ	2016-08-31 10:55:00	0.146	0.007	0.033	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	06:55:00	US/Eastern
BGZ	2016-08-31 11:10:00	0.146	0.007	0.033	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	07:10:00	US/Eastern
BGZ	2016-08-31 11:25:00	0.146	0.007	0.033	4.249	0.06	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	07:25:00	US/Eastern
BGZ	2016-08-31 11:40:00	0.146	0.007	0.033	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	07:40:00	US/Eastern
BGZ	2016-08-31 11:55:00	0.146	0.007	0.033	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	07:55:00	US/Eastern
BGZ	2016-08-31 12:10:00	0.146	0.007	0.033	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	08:10:00	US/Eastern
BGZ	2016-08-31 12:25:00	0.146	0.007	0.033	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	08:25:00	US/Eastern
BGZ	2016-08-31 12:40:00	0.146	0.007	0.033	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	08:40:00	US/Eastern
BGZ	2016-08-31 12:55:00	0.146	0.007	0.033	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.093	0.0	2016-08-31	08:55:00	US/Eastern
