Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RZG.txt

Data for: 2016-02-08 14:10:00 UTC - 2016-12-01 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RZG	2016-04-14 16:10:00	0.05	0.016	0.034	1.009	0.031	0.01	0.02	1.028	1	0.256	0.553	1.345	1.0	1.907	-0.062	2016-04-14	12:10:00	US/Eastern
RZG	2016-04-14 16:25:00	0.05	0.016	0.034	1.008	0.031	0.01	0.02	1.013	1	0.257	0.553	1.343	1.0	1.907	-0.077	2016-04-14	12:25:00	US/Eastern
RZG	2016-04-14 16:40:00	0.05	0.016	0.034	1.007	0.03	0.01	0.02	0.998	1	0.257	0.554	1.342	1.0	1.907	-0.015	2016-04-14	12:40:00	US/Eastern
RZG	2016-04-14 16:55:00	0.05	0.016	0.034	1.006	0.03	0.01	0.02	0.983	1	0.258	0.554	1.34	1.0	1.907	-0.03	2016-04-14	12:55:00	US/Eastern
RZG	2016-04-14 17:10:00	0.05	0.016	0.034	1.005	0.03	0.01	0.02	0.968	1	0.258	0.554	1.339	1.0	1.907	-0.045	2016-04-14	13:10:00	US/Eastern
RZG	2016-04-14 17:25:00	0.05	0.016	0.034	1.004	0.029	0.01	0.02	0.953	1	0.259	0.554	1.337	1.0	1.907	-0.06	2016-04-14	13:25:00	US/Eastern
RZG	2016-04-14 17:40:00	0.05	0.016	0.034	1.003	0.029	0.01	0.02	0.939	1	0.259	0.555	1.336	1.0	1.907	-0.075	2016-04-14	13:40:00	US/Eastern
RZG	2016-04-14 17:55:00	0.05	0.016	0.034	1.002	0.029	0.01	0.02	0.924	1	0.26	0.555	1.334	1.0	1.907	-0.015	2016-04-14	13:55:00	US/Eastern
RZG	2016-04-14 18:10:00	0.05	0.016	0.034	1.001	0.028	0.01	0.02	0.91	1	0.26	0.555	1.333	1.0	1.907	-0.029	2016-04-14	14:10:00	US/Eastern
RZG	2016-04-14 18:25:00	0.05	0.016	0.034	1.0	0.028	0.01	0.02	0.895	1	0.261	0.555	1.331	1.0	1.907	-0.043	2016-04-14	14:25:00	US/Eastern
RZG	2016-04-14 18:40:00	0.05	0.016	0.034	0.999	0.028	0.01	0.02	0.881	1	0.261	0.555	1.33	1.0	1.907	-0.058	2016-04-14	14:40:00	US/Eastern
RZG	2016-04-14 18:55:00	0.05	0.016	0.034	0.998	0.028	0.01	0.02	0.867	1	0.262	0.556	1.328	1.0	1.907	-0.072	2016-04-14	14:55:00	US/Eastern
RZG	2016-04-14 19:10:00	0.05	0.016	0.034	0.998	0.027	0.01	0.02	0.853	1	0.263	0.556	1.327	1.0	1.907	-0.014	2016-04-14	15:10:00	US/Eastern
RZG	2016-04-14 19:25:00	0.05	0.016	0.034	0.997	0.027	0.01	0.02	0.839	1	0.263	0.556	1.325	1.0	1.907	-0.028	2016-04-14	15:25:00	US/Eastern
RZG	2016-04-14 19:40:00	0.05	0.016	0.034	0.996	0.027	0.01	0.02	0.825	1	0.264	0.556	1.324	1.0	1.907	-0.042	2016-04-14	15:40:00	US/Eastern
RZG	2016-04-14 19:55:00	0.05	0.016	0.034	0.995	0.026	0.01	0.02	0.812	1	0.264	0.557	1.322	1.0	1.907	-0.055	2016-04-14	15:55:00	US/Eastern
RZG	2016-04-14 20:10:00	0.05	0.016	0.034	0.994	0.026	0.01	0.02	0.798	1	0.265	0.557	1.321	1.0	1.907	-0.069	2016-04-14	16:10:00	US/Eastern
RZG	2016-04-14 20:25:00	0.05	0.016	0.034	0.993	0.026	0.01	0.02	0.785	1	0.265	0.557	1.319	1.0	1.907	-0.013	2016-04-14	16:25:00	US/Eastern
RZG	2016-04-14 20:40:00	0.05	0.016	0.034	0.992	0.026	0.01	0.02	0.772	1	0.266	0.557	1.318	1.0	1.907	-0.027	2016-04-14	16:40:00	US/Eastern
RZG	2016-04-14 20:55:00	0.05	0.016	0.034	0.991	0.025	0.01	0.02	0.759	1	0.266	0.558	1.316	1.0	1.907	-0.04	2016-04-14	16:55:00	US/Eastern
RZG	2016-04-14 21:10:00	0.05	0.016	0.034	0.99	0.025	0.01	0.02	0.745	1	0.267	0.558	1.315	1.0	1.907	-0.053	2016-04-14	17:10:00	US/Eastern
RZG	2016-04-14 21:25:00	0.05	0.016	0.034	0.989	0.025	0.01	0.02	0.733	1	0.267	0.558	1.313	1.0	1.907	-0.066	2016-04-14	17:25:00	US/Eastern
RZG	2016-04-14 21:40:00	0.05	0.017	0.034	0.988	0.025	0.01	0.02	0.72	1	0.268	0.558	1.312	1.0	1.907	-0.013	2016-04-14	17:40:00	US/Eastern
RZG	2016-04-14 21:55:00	0.05	0.017	0.034	0.987	0.024	0.01	0.02	0.707	1	0.268	0.558	1.31	1.0	1.907	-0.026	2016-04-14	17:55:00	US/Eastern
RZG	2016-04-14 22:10:00	0.05	0.017	0.034	0.986	0.024	0.01	0.02	0.694	1	0.269	0.559	1.309	1.0	1.907	-0.038	2016-04-14	18:10:00	US/Eastern
RZG	2016-04-14 22:25:00	0.05	0.017	0.034	0.985	0.024	0.01	0.02	0.682	1	0.269	0.559	1.307	1.0	1.907	-0.051	2016-04-14	18:25:00	US/Eastern
RZG	2016-04-14 22:40:00	0.05	0.017	0.034	0.984	0.024	0.01	0.02	0.67	1	0.27	0.559	1.306	1.0	1.907	-0.063	2016-04-14	18:40:00	US/Eastern
RZG	2016-04-14 22:55:00	0.05	0.017	0.034	0.983	0.023	0.01	0.02	0.657	1	0.27	0.559	1.304	1.0	1.907	-0.012	2016-04-14	18:55:00	US/Eastern
RZG	2016-04-14 23:10:00	0.05	0.017	0.034	0.982	0.023	0.01	0.02	0.645	1	0.271	0.56	1.303	1.0	1.907	-0.024	2016-04-14	19:10:00	US/Eastern
RZG	2016-04-14 23:25:00	0.05	0.017	0.034	0.981	0.023	0.01	0.02	0.633	1	0.271	0.56	1.302	1.0	1.907	-0.036	2016-04-14	19:25:00	US/Eastern
RZG	2016-04-14 23:40:00	0.05	0.017	0.034	0.98	0.023	0.01	0.02	0.621	1	0.272	0.56	1.3	1.0	1.907	-0.048	2016-04-14	19:40:00	US/Eastern
RZG	2016-04-14 23:55:00	0.05	0.017	0.034	0.979	0.022	0.01	0.02	0.609	1	0.272	0.56	1.299	1.0	1.907	-0.06	2016-04-14	19:55:00	US/Eastern
RZG	2016-04-15 00:10:00	0.05	0.017	0.034	0.978	0.022	0.01	0.02	0.598	1	0.273	0.56	1.297	1.0	1.907	-0.012	2016-04-14	20:10:00	US/Eastern
RZG	2016-04-15 00:25:00	0.05	0.017	0.034	0.977	0.022	0.01	0.02	0.586	1	0.273	0.561	1.296	1.0	1.907	-0.023	2016-04-14	20:25:00	US/Eastern
RZG	2016-04-15 00:40:00	0.05	0.017	0.034	0.976	0.022	0.01	0.02	0.574	1	0.274	0.561	1.294	1.0	1.907	-0.035	2016-04-14	20:40:00	US/Eastern
RZG	2016-04-15 00:55:00	0.05	0.017	0.034	0.975	0.021	0.01	0.02	0.563	1	0.274	0.561	1.293	1.0	1.907	-0.046	2016-04-14	20:55:00	US/Eastern
RZG	2016-04-15 01:10:00	0.05	0.017	0.034	0.974	0.021	0.01	0.02	0.552	1	0.275	0.561	1.291	1.0	1.907	-0.058	2016-04-14	21:10:00	US/Eastern
RZG	2016-04-15 01:25:00	0.05	0.017	0.034	0.973	0.021	0.01	0.02	0.541	1	0.276	0.562	1.29	1.0	1.907	-0.011	2016-04-14	21:25:00	US/Eastern
RZG	2016-04-15 01:40:00	0.05	0.017	0.034	0.972	0.021	0.01	0.02	0.529	1	0.276	0.562	1.289	1.0	1.907	-0.022	2016-04-14	21:40:00	US/Eastern
RZG	2016-04-15 01:55:00	0.05	0.017	0.034	0.971	0.021	0.01	0.02	0.518	1	0.277	0.562	1.287	1.0	1.907	-0.033	2016-04-14	21:55:00	US/Eastern
RZG	2016-04-15 02:10:00	0.05	0.017	0.034	0.971	0.02	0.01	0.02	0.507	1	0.277	0.562	1.286	1.0	1.907	-0.044	2016-04-14	22:10:00	US/Eastern
RZG	2016-04-15 02:25:00	0.05	0.017	0.034	0.97	0.02	0.01	0.02	0.497	1	0.278	0.562	1.284	1.0	1.907	-0.055	2016-04-14	22:25:00	US/Eastern
RZG	2016-04-15 02:40:00	0.05	0.017	0.034	0.969	0.02	0.01	0.02	0.486	1	0.278	0.563	1.283	1.0	1.907	-0.011	2016-04-14	22:40:00	US/Eastern
RZG	2016-04-15 02:55:00	0.05	0.017	0.034	0.968	0.02	0.01	0.02	0.475	1	0.279	0.563	1.282	1.0	1.907	-0.021	2016-04-14	22:55:00	US/Eastern
RZG	2016-04-15 03:10:00	0.05	0.017	0.034	0.967	0.02	0.01	0.02	0.465	1	0.279	0.563	1.28	1.0	1.907	-0.032	2016-04-14	23:10:00	US/Eastern
RZG	2016-04-15 03:25:00	0.05	0.017	0.034	0.966	0.019	0.01	0.02	0.454	1	0.28	0.563	1.279	1.0	1.907	-0.042	2016-04-14	23:25:00	US/Eastern
RZG	2016-04-15 03:40:00	0.05	0.017	0.034	0.965	0.019	0.01	0.02	0.444	1	0.28	0.564	1.277	1.0	1.907	-0.053	2016-04-14	23:40:00	US/Eastern
RZG	2016-04-15 03:55:00	0.05	0.017	0.034	0.964	0.019	0.01	0.02	0.434	1	0.281	0.564	1.276	1.0	1.907	-0.01	2016-04-14	23:55:00	US/Eastern
RZG	2016-04-15 04:10:00	0.05	0.017	0.034	0.963	0.019	0.01	0.02	0.424	1	0.281	0.564	1.274	1.0	1.907	-0.02	2016-04-15	00:10:00	US/Eastern
RZG	2016-04-15 04:25:00	0.05	0.017	0.034	0.962	0.019	0.01	0.02	0.414	1	0.282	0.564	1.273	1.0	1.907	-0.03	2016-04-15	00:25:00	US/Eastern
RZG	2016-05-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	07:25:00	US/Eastern
RZG	2016-05-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	07:40:00	US/Eastern
RZG	2016-05-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	07:55:00	US/Eastern
RZG	2016-05-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	08:10:00	US/Eastern
RZG	2016-05-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	08:25:00	US/Eastern
RZG	2016-05-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	08:40:00	US/Eastern
RZG	2016-05-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.539	0.0	2016-05-23	08:55:00	US/Eastern
RZG	2016-05-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.237	0.0	2016-05-23	09:10:00	US/Eastern
RZG	2016-05-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.237	0.0	2016-05-23	09:25:00	US/Eastern
RZG	2016-05-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.237	0.0	2016-05-23	09:40:00	US/Eastern
RZG	2016-05-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.237	0.0	2016-05-23	09:55:00	US/Eastern
RZG	2016-05-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.237	0.0	2016-05-23	10:10:00	US/Eastern
RZG	2016-05-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.237	0.0	2016-05-23	10:25:00	US/Eastern
RZG	2016-05-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.237	0.0	2016-05-23	10:40:00	US/Eastern
RZG	2016-05-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.237	0.0	2016-05-23	10:55:00	US/Eastern
RZG	2016-05-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.237	0.0	2016-05-23	11:10:00	US/Eastern
RZG	2016-05-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.237	0.0	2016-05-23	11:25:00	US/Eastern
RZG	2016-05-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.237	0.0	2016-05-23	11:40:00	US/Eastern
RZG	2016-05-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.237	0.0	2016-05-23	11:55:00	US/Eastern
RZG	2016-05-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.237	0.0	2016-05-23	12:10:00	US/Eastern
RZG	2016-05-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.237	0.0	2016-05-23	12:25:00	US/Eastern
RZG	2016-05-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.237	0.0	2016-05-23	12:40:00	US/Eastern
RZG	2016-05-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.237	0.0	2016-05-23	12:55:00	US/Eastern
RZG	2016-05-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.237	0.0	2016-05-23	13:10:00	US/Eastern
RZG	2016-05-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.237	0.0	2016-05-23	13:25:00	US/Eastern
RZG	2016-05-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.237	0.0	2016-05-23	13:40:00	US/Eastern
RZG	2016-05-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.237	0.0	2016-05-23	13:55:00	US/Eastern
RZG	2016-05-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.237	0.0	2016-05-23	14:10:00	US/Eastern
RZG	2016-05-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.237	0.0	2016-05-23	14:25:00	US/Eastern
RZG	2016-05-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.237	0.0	2016-05-23	14:40:00	US/Eastern
RZG	2016-05-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.237	0.0	2016-05-23	14:55:00	US/Eastern
RZG	2016-05-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.237	0.0	2016-05-23	15:10:00	US/Eastern
RZG	2016-05-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.237	0.0	2016-05-23	15:25:00	US/Eastern
RZG	2016-05-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.237	0.0	2016-05-23	15:40:00	US/Eastern
RZG	2016-05-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.237	0.0	2016-05-23	15:55:00	US/Eastern
RZG	2016-05-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.237	0.0	2016-05-23	16:10:00	US/Eastern
RZG	2016-05-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.237	0.0	2016-05-23	16:25:00	US/Eastern
RZG	2016-05-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.237	0.0	2016-05-23	16:40:00	US/Eastern
RZG	2016-05-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.237	0.0	2016-05-23	16:55:00	US/Eastern
RZG	2016-05-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.237	0.0	2016-05-23	17:10:00	US/Eastern
RZG	2016-05-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.237	0.0	2016-05-23	17:25:00	US/Eastern
RZG	2016-05-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.237	0.0	2016-05-23	17:40:00	US/Eastern
RZG	2016-05-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.237	0.0	2016-05-23	17:55:00	US/Eastern
RZG	2016-05-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.237	0.0	2016-05-23	18:10:00	US/Eastern
RZG	2016-05-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.237	0.0	2016-05-23	18:25:00	US/Eastern
RZG	2016-05-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.237	0.0	2016-05-23	18:40:00	US/Eastern
RZG	2016-05-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.237	0.0	2016-05-23	18:55:00	US/Eastern
RZG	2016-05-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.237	0.0	2016-05-23	19:10:00	US/Eastern
RZG	2016-05-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.237	0.0	2016-05-23	19:25:00	US/Eastern
RZG	2016-05-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.237	0.0	2016-05-23	19:40:00	US/Eastern
RZG	2016-05-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.237	0.0	2016-05-23	19:55:00	US/Eastern
RZG	2016-05-24 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.237	0.0	2016-05-23	20:10:00	US/Eastern
RZG	2016-05-24 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.237	0.0	2016-05-23	20:25:00	US/Eastern
RZG	2016-05-24 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.237	0.0	2016-05-23	20:40:00	US/Eastern
RZG	2016-05-24 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.237	0.0	2016-05-23	20:55:00	US/Eastern
RZG	2016-05-24 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.237	0.0	2016-05-23	21:10:00	US/Eastern
RZG	2016-05-24 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.237	0.0	2016-05-23	21:25:00	US/Eastern
RZG	2016-05-24 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.237	0.0	2016-05-23	21:40:00	US/Eastern
RZG	2016-05-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.237	0.0	2016-05-23	21:55:00	US/Eastern
RZG	2016-05-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.237	0.0	2016-05-23	22:10:00	US/Eastern
RZG	2016-05-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.237	0.0	2016-05-23	22:25:00	US/Eastern
RZG	2016-05-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.237	0.0	2016-05-23	22:40:00	US/Eastern
RZG	2016-05-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.237	0.0	2016-05-23	22:55:00	US/Eastern
RZG	2016-05-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.237	0.0	2016-05-23	23:10:00	US/Eastern
RZG	2016-05-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.237	0.0	2016-05-23	23:25:00	US/Eastern
RZG	2016-05-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.237	0.0	2016-05-23	23:40:00	US/Eastern
RZG	2016-05-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.237	0.0	2016-05-23	23:55:00	US/Eastern
RZG	2016-05-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.237	0.0	2016-05-24	00:10:00	US/Eastern
RZG	2016-05-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.237	0.0	2016-05-24	00:25:00	US/Eastern
RZG	2016-05-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.237	0.0	2016-05-24	00:40:00	US/Eastern
RZG	2016-05-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.237	0.0	2016-05-24	00:55:00	US/Eastern
RZG	2016-05-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.237	0.0	2016-05-24	01:10:00	US/Eastern
RZG	2016-05-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.237	0.0	2016-05-24	01:25:00	US/Eastern
RZG	2016-05-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.237	0.0	2016-05-24	01:40:00	US/Eastern
RZG	2016-05-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.237	0.0	2016-05-24	01:55:00	US/Eastern
RZG	2016-05-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.237	0.0	2016-05-24	02:10:00	US/Eastern
RZG	2016-05-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.237	0.0	2016-05-24	02:25:00	US/Eastern
RZG	2016-05-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.237	0.0	2016-05-24	02:40:00	US/Eastern
RZG	2016-05-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.237	0.0	2016-05-24	02:55:00	US/Eastern
RZG	2016-05-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.237	0.0	2016-05-24	03:10:00	US/Eastern
RZG	2016-05-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.237	0.0	2016-05-24	03:25:00	US/Eastern
RZG	2016-05-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.237	0.0	2016-05-24	03:40:00	US/Eastern
RZG	2016-05-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	1.0	3.237	0.0	2016-05-24	03:55:00	US/Eastern
RZG	2016-05-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	1.0	3.237	0.0	2016-05-24	04:10:00	US/Eastern
RZG	2016-05-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.588	3.097	1.0	3.237	0.0	2016-05-24	04:25:00	US/Eastern
RZG	2016-05-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.589	3.088	1.0	3.237	0.0	2016-05-24	04:40:00	US/Eastern
RZG	2016-05-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.591	3.078	1.0	3.237	0.0	2016-05-24	04:55:00	US/Eastern
RZG	2016-05-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.592	3.068	1.0	3.237	0.0	2016-05-24	05:10:00	US/Eastern
RZG	2016-05-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.594	3.059	1.0	3.237	0.0	2016-05-24	05:25:00	US/Eastern
RZG	2016-05-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.595	3.049	1.0	3.237	0.0	2016-05-24	05:40:00	US/Eastern
RZG	2016-05-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.597	3.04	1.0	3.237	0.0	2016-05-24	05:55:00	US/Eastern
RZG	2016-05-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.598	3.03	1.0	3.237	0.0	2016-05-24	06:10:00	US/Eastern
RZG	2016-05-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.6	3.021	1.0	3.237	0.0	2016-05-24	06:25:00	US/Eastern
RZG	2016-05-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.601	3.012	1.0	3.237	0.0	2016-05-24	06:40:00	US/Eastern
