Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CAD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CAD	2016-07-22 00:40:00	0.0	-0.036	0.072	0.496	0.0	-0.026	0.048	0.547	7	1.776	2.133	2.449	0.143	2.732	-0.002	2016-07-21	20:40:00	US/Eastern
CAD	2016-07-22 00:55:00	0.0	-0.036	0.072	0.496	0.0	-0.026	0.048	0.547	7	1.776	2.133	2.449	0.143	2.732	-0.003	2016-07-21	20:55:00	US/Eastern
CAD	2016-07-22 01:10:00	0.0	-0.036	0.072	0.495	0.0	-0.026	0.048	0.546	7	1.775	2.134	2.449	0.143	2.732	-0.001	2016-07-21	21:10:00	US/Eastern
CAD	2016-07-22 01:25:00	0.0	-0.036	0.072	0.495	0.0	-0.026	0.048	0.546	7	1.774	2.134	2.449	0.143	2.732	-0.001	2016-07-21	21:25:00	US/Eastern
CAD	2016-07-22 01:40:00	0.0	-0.036	0.072	0.494	0.0	-0.026	0.048	0.545	7	1.774	2.134	2.449	0.143	2.732	-0.002	2016-07-21	21:40:00	US/Eastern
CAD	2016-07-22 01:55:00	0.0	-0.036	0.072	0.494	0.0	-0.026	0.048	0.545	7	1.773	2.135	2.449	0.143	2.732	-0.002	2016-07-21	21:55:00	US/Eastern
CAD	2016-07-22 02:10:00	0.0	-0.036	0.072	0.494	0.0	-0.026	0.048	0.544	7	1.773	2.135	2.448	0.143	2.732	-0.003	2016-07-21	22:10:00	US/Eastern
CAD	2016-07-22 02:25:00	0.0	-0.036	0.072	0.493	0.0	-0.026	0.048	0.544	7	1.772	2.135	2.448	0.143	2.732	-0.001	2016-07-21	22:25:00	US/Eastern
CAD	2016-07-22 02:40:00	0.0	-0.036	0.072	0.493	0.0	-0.026	0.048	0.543	7	1.772	2.135	2.448	0.143	2.732	-0.001	2016-07-21	22:40:00	US/Eastern
CAD	2016-07-22 02:55:00	0.0	-0.036	0.072	0.492	0.0	-0.026	0.048	0.543	7	1.771	2.136	2.448	0.143	2.732	-0.002	2016-07-21	22:55:00	US/Eastern
CAD	2016-07-22 03:10:00	0.0	-0.036	0.072	0.492	0.0	-0.026	0.048	0.542	7	1.771	2.136	2.448	0.143	2.732	-0.002	2016-07-21	23:10:00	US/Eastern
CAD	2016-07-22 03:25:00	0.0	-0.036	0.072	0.492	0.0	-0.026	0.048	0.542	7	1.77	2.136	2.448	0.143	2.732	-0.003	2016-07-21	23:25:00	US/Eastern
CAD	2016-07-22 03:40:00	0.0	-0.035	0.072	0.491	0.0	-0.026	0.048	0.541	7	1.77	2.137	2.448	0.143	2.732	-0.001	2016-07-21	23:40:00	US/Eastern
CAD	2016-07-22 03:55:00	0.0	-0.035	0.072	0.491	0.0	-0.026	0.048	0.54	7	1.769	2.137	2.448	0.143	2.732	-0.001	2016-07-21	23:55:00	US/Eastern
CAD	2016-07-22 04:10:00	0.0	-0.035	0.072	0.491	0.0	-0.026	0.048	0.54	7	1.769	2.137	2.447	0.143	2.732	-0.002	2016-07-22	00:10:00	US/Eastern
CAD	2016-07-22 04:25:00	0.0	-0.035	0.072	0.49	0.0	-0.026	0.048	0.539	7	1.768	2.138	2.447	0.143	2.732	-0.002	2016-07-22	00:25:00	US/Eastern
CAD	2016-07-22 04:40:00	0.0	-0.035	0.072	0.49	0.0	-0.026	0.048	0.539	7	1.768	2.138	2.447	0.143	2.732	-0.003	2016-07-22	00:40:00	US/Eastern
CAD	2016-07-22 04:55:00	0.0	-0.035	0.072	0.489	0.0	-0.026	0.048	0.538	7	1.767	2.138	2.447	0.143	2.732	-0.001	2016-07-22	00:55:00	US/Eastern
CAD	2016-07-22 05:10:00	0.0	-0.035	0.072	0.489	0.0	-0.026	0.048	0.538	7	1.767	2.139	2.447	0.143	2.732	-0.001	2016-07-22	01:10:00	US/Eastern
CAD	2016-07-22 05:25:00	0.0	-0.035	0.072	0.489	0.0	-0.026	0.048	0.537	7	1.766	2.139	2.447	0.143	2.732	-0.002	2016-07-22	01:25:00	US/Eastern
CAD	2016-07-22 05:40:00	0.0	-0.035	0.072	0.488	0.0	-0.026	0.048	0.537	7	1.766	2.139	2.447	0.143	2.732	-0.002	2016-07-22	01:40:00	US/Eastern
CAD	2016-07-22 05:55:00	0.0	-0.035	0.072	0.488	0.0	-0.026	0.048	0.536	7	1.765	2.14	2.447	0.143	2.732	-0.003	2016-07-22	01:55:00	US/Eastern
CAD	2016-07-22 06:10:00	0.0	-0.035	0.072	0.487	0.0	-0.026	0.048	0.536	7	1.765	2.14	2.446	0.143	2.732	-0.001	2016-07-22	02:10:00	US/Eastern
CAD	2016-07-22 06:25:00	0.0	-0.035	0.072	0.487	0.0	-0.026	0.048	0.535	7	1.764	2.14	2.446	0.143	2.732	-0.001	2016-07-22	02:25:00	US/Eastern
CAD	2016-07-22 06:40:00	0.0	-0.035	0.072	0.487	0.0	-0.026	0.048	0.535	7	1.764	2.141	2.446	0.143	2.732	-0.002	2016-07-22	02:40:00	US/Eastern
CAD	2016-07-22 06:55:00	0.0	-0.035	0.072	0.486	0.0	-0.026	0.048	0.534	7	1.763	2.141	2.446	0.143	2.732	-0.002	2016-07-22	02:55:00	US/Eastern
CAD	2016-07-22 07:10:00	0.0	-0.035	0.072	0.486	0.0	-0.026	0.048	0.534	7	1.763	2.141	2.446	0.143	2.732	-0.003	2016-07-22	03:10:00	US/Eastern
CAD	2016-07-22 07:25:00	0.0	-0.035	0.072	0.485	0.0	-0.026	0.048	0.533	7	1.762	2.142	2.446	0.143	2.732	-0.001	2016-07-22	03:25:00	US/Eastern
CAD	2016-07-22 07:40:00	0.0	-0.035	0.072	0.485	0.0	-0.026	0.048	0.533	7	1.761	2.142	2.446	0.143	2.732	-0.001	2016-07-22	03:40:00	US/Eastern
CAD	2016-07-22 07:55:00	0.0	-0.035	0.072	0.485	0.0	-0.026	0.048	0.532	7	1.761	2.142	2.446	0.143	2.732	-0.002	2016-07-22	03:55:00	US/Eastern
CAD	2016-07-22 08:10:00	0.0	-0.035	0.072	0.484	0.0	-0.026	0.048	0.532	7	1.76	2.143	2.445	0.143	2.732	-0.002	2016-07-22	04:10:00	US/Eastern
CAD	2016-07-22 08:25:00	0.0	-0.035	0.072	0.484	0.0	-0.026	0.048	0.531	7	1.76	2.143	2.445	0.143	2.732	-0.003	2016-07-22	04:25:00	US/Eastern
CAD	2016-07-22 08:40:00	0.0	-0.035	0.072	0.484	0.0	-0.026	0.048	0.531	7	1.759	2.143	2.445	0.143	2.732	-0.001	2016-07-22	04:40:00	US/Eastern
CAD	2016-07-22 08:55:00	0.0	-0.035	0.072	0.483	0.0	-0.026	0.048	0.53	7	1.759	2.144	2.445	0.143	2.732	-0.001	2016-07-22	04:55:00	US/Eastern
CAD	2016-07-22 09:10:00	0.0	-0.035	0.072	0.483	0.0	-0.025	0.048	0.53	7	1.758	2.144	2.445	0.143	2.732	-0.002	2016-07-22	05:10:00	US/Eastern
CAD	2016-07-22 09:25:00	0.0	-0.035	0.072	0.482	0.0	-0.025	0.048	0.529	7	1.758	2.144	2.445	0.143	2.732	-0.002	2016-07-22	05:25:00	US/Eastern
CAD	2016-07-22 09:40:00	0.0	-0.035	0.072	0.482	0.0	-0.025	0.048	0.529	7	1.757	2.145	2.445	0.143	2.732	-0.003	2016-07-22	05:40:00	US/Eastern
CAD	2016-07-22 09:55:00	0.0	-0.035	0.072	0.482	0.0	-0.025	0.048	0.528	7	1.757	2.145	2.445	0.143	2.732	-0.001	2016-07-22	05:55:00	US/Eastern
CAD	2016-07-22 10:10:00	0.0	-0.035	0.072	0.481	0.0	-0.025	0.048	0.528	7	1.756	2.145	2.444	0.143	2.732	-0.001	2016-07-22	06:10:00	US/Eastern
CAD	2016-07-22 10:25:00	0.0	-0.035	0.072	0.481	0.0	-0.025	0.048	0.527	7	1.756	2.146	2.444	0.143	2.732	-0.002	2016-07-22	06:25:00	US/Eastern
CAD	2016-07-22 10:40:00	0.0	-0.035	0.072	0.48	0.0	-0.025	0.048	0.527	7	1.755	2.146	2.444	0.143	2.732	-0.002	2016-07-22	06:40:00	US/Eastern
CAD	2016-07-22 10:55:00	0.0	-0.035	0.072	0.48	0.0	-0.025	0.048	0.526	7	1.755	2.146	2.444	0.143	2.732	-0.003	2016-07-22	06:55:00	US/Eastern
CAD	2016-07-22 11:10:00	0.0	-0.035	0.072	0.48	0.0	-0.025	0.048	0.526	7	1.754	2.146	2.444	0.143	2.732	-0.001	2016-07-22	07:10:00	US/Eastern
CAD	2016-07-22 11:25:00	0.0	-0.035	0.072	0.479	0.0	-0.025	0.048	0.525	7	1.754	2.147	2.444	0.143	2.732	-0.001	2016-07-22	07:25:00	US/Eastern
CAD	2016-07-22 11:40:00	0.0	-0.035	0.072	0.479	0.0	-0.025	0.048	0.525	7	1.753	2.147	2.444	0.143	2.732	-0.002	2016-07-22	07:40:00	US/Eastern
CAD	2016-07-22 11:55:00	0.0	-0.035	0.072	0.479	0.0	-0.025	0.048	0.524	7	1.753	2.147	2.444	0.143	2.732	-0.002	2016-07-22	07:55:00	US/Eastern
CAD	2016-07-22 12:10:00	0.0	-0.035	0.072	0.478	0.0	-0.025	0.048	0.524	7	1.752	2.148	2.443	0.143	2.732	-0.003	2016-07-22	08:10:00	US/Eastern
CAD	2016-07-22 12:25:00	0.0	-0.035	0.072	0.478	0.0	-0.025	0.048	0.523	7	1.752	2.148	2.443	0.143	2.732	-0.001	2016-07-22	08:25:00	US/Eastern
CAD	2016-07-22 12:40:00	0.0	-0.035	0.072	0.477	0.0	-0.025	0.048	0.523	7	1.751	2.148	2.443	0.143	2.732	-0.001	2016-07-22	08:40:00	US/Eastern
CAD	2016-07-22 12:55:00	0.0	-0.035	0.072	0.477	0.0	-0.025	0.048	0.522	7	1.751	2.149	2.443	0.143	2.732	-0.002	2016-07-22	08:55:00	US/Eastern
CAD	2016-07-22 13:10:00	0.0	-0.034	0.072	0.477	0.0	-0.025	0.048	0.522	7	1.75	2.149	2.443	0.143	2.466	-0.002	2016-07-22	09:10:00	US/Eastern
CAD	2016-07-22 13:25:00	0.0	-0.034	0.072	0.476	0.0	-0.025	0.048	0.521	7	1.753	2.153	2.438	0.143	2.466	-0.003	2016-07-22	09:25:00	US/Eastern
CAD	2016-07-22 13:40:00	0.0	-0.034	0.072	0.475	0.0	-0.025	0.048	0.52	7	1.755	2.156	2.433	0.143	2.466	-0.001	2016-07-22	09:40:00	US/Eastern
CAD	2016-07-22 13:55:00	0.0	-0.034	0.072	0.475	0.0	-0.025	0.048	0.52	7	1.758	2.16	2.427	0.143	2.466	-0.001	2016-07-22	09:55:00	US/Eastern
CAD	2016-07-22 14:10:00	-0.5	-0.059	0.126	-3.492	-0.5	-0.05	0.116	-3.873	8	1.81	2.298	2.694	0.125	2.642	-4.394	2016-07-22	10:10:00	US/Eastern
CAD	2016-07-22 14:25:00	-0.5	-0.059	0.126	-3.492	-0.495	-0.05	0.115	-3.866	8	1.813	2.301	2.689	0.125	2.642	-4.387	2016-07-22	10:25:00	US/Eastern
CAD	2016-07-22 14:40:00	-0.5	-0.059	0.126	-3.493	-0.49	-0.049	0.114	-3.859	8	1.816	2.304	2.684	0.125	2.642	-4.38	2016-07-22	10:40:00	US/Eastern
CAD	2016-07-22 14:55:00	-0.5	-0.059	0.126	-3.493	-0.484	-0.049	0.113	-3.852	8	1.818	2.307	2.679	0.125	2.642	0.007	2016-07-22	10:55:00	US/Eastern
CAD	2016-07-22 15:10:00	-0.5	-0.059	0.126	-3.493	-0.479	-0.049	0.112	-3.844	8	1.821	2.311	2.674	0.125	2.642	0.015	2016-07-22	11:10:00	US/Eastern
CAD	2016-07-22 15:25:00	-0.5	-0.059	0.126	-3.494	-0.474	-0.048	0.111	-3.837	6	1.723	2.062	2.074	0.167	2.276	0.022	2016-07-22	11:25:00	US/Eastern
CAD	2016-07-22 15:40:00	-0.5	-0.059	0.126	-3.494	-0.47	-0.048	0.11	-3.829	6	1.726	2.066	2.069	0.167	2.276	0.03	2016-07-22	11:40:00	US/Eastern
CAD	2016-07-22 15:55:00	-0.5	-0.059	0.126	-3.494	-0.465	-0.048	0.109	-3.821	6	1.729	2.07	2.064	0.167	2.276	0.038	2016-07-22	11:55:00	US/Eastern
CAD	2016-07-22 16:10:00	-0.5	-0.059	0.126	-3.494	-0.46	-0.048	0.108	-3.814	6	1.731	2.073	2.059	0.167	2.276	0.008	2016-07-22	12:10:00	US/Eastern
CAD	2016-07-22 16:25:00	-0.6	-0.064	0.145	-3.693	-0.555	-0.052	0.127	-3.941	7	1.784	2.194	2.378	0.143	2.466	-0.119	2016-07-22	12:25:00	US/Eastern
CAD	2016-07-22 16:40:00	-0.55	-0.061	0.136	-3.604	-0.499	-0.05	0.116	-3.874	8	1.836	2.33	2.646	0.25	2.642	-0.053	2016-07-22	12:40:00	US/Eastern
CAD	2016-07-22 16:55:00	-0.55	-0.061	0.136	-3.605	-0.494	-0.049	0.115	-3.867	8	1.839	2.333	2.641	0.25	2.642	-0.046	2016-07-22	12:55:00	US/Eastern
CAD	2016-07-22 17:10:00	-0.55	-0.061	0.136	-3.605	-0.489	-0.049	0.114	-3.86	8	1.842	2.336	2.636	0.25	2.642	-0.038	2016-07-22	13:10:00	US/Eastern
CAD	2016-07-22 17:25:00	-0.55	-0.061	0.136	-3.605	-0.484	-0.049	0.113	-3.853	8	1.844	2.339	2.632	0.25	2.642	0.007	2016-07-22	13:25:00	US/Eastern
CAD	2016-07-22 17:40:00	-0.55	-0.061	0.136	-3.606	-0.479	-0.048	0.112	-3.845	7	1.797	2.211	2.354	0.286	2.466	0.015	2016-07-22	13:40:00	US/Eastern
CAD	2016-07-22 17:55:00	-0.55	-0.061	0.136	-3.606	-0.474	-0.048	0.111	-3.838	7	1.799	2.214	2.349	0.286	2.466	0.022	2016-07-22	13:55:00	US/Eastern
CAD	2016-07-22 18:10:00	-0.55	-0.061	0.136	-3.606	-0.469	-0.048	0.11	-3.83	6	1.752	2.102	2.021	0.333	2.276	0.03	2016-07-22	14:10:00	US/Eastern
CAD	2016-07-22 18:25:00	-0.55	-0.061	0.136	-3.606	-0.464	-0.047	0.109	-3.822	6	1.755	2.106	2.016	0.333	2.276	0.038	2016-07-22	14:25:00	US/Eastern
CAD	2016-07-22 18:40:00	-0.55	-0.061	0.136	-3.607	-0.459	-0.047	0.108	-3.814	4	1.657	1.938	1.209	0.5	1.832	0.008	2016-07-22	14:40:00	US/Eastern
CAD	2016-07-22 18:55:00	-0.5	-0.058	0.126	-3.498	-0.404	-0.044	0.097	-3.705	5	1.71	2.017	1.631	0.4	2.068	0.117	2016-07-22	14:55:00	US/Eastern
CAD	2016-07-22 19:10:00	-0.5	-0.058	0.126	-3.498	-0.4	-0.044	0.096	-3.696	5	1.713	2.021	1.627	0.4	2.068	0.127	2016-07-22	15:10:00	US/Eastern
CAD	2016-07-22 19:25:00	-0.5	-0.058	0.126	-3.498	-0.396	-0.044	0.096	-3.686	5	1.715	2.025	1.622	0.4	2.068	0.137	2016-07-22	15:25:00	US/Eastern
CAD	2016-07-22 19:40:00	-0.5	-0.058	0.126	-3.499	-0.392	-0.044	0.095	-3.676	4	1.668	1.954	1.193	0.5	1.832	0.146	2016-07-22	15:40:00	US/Eastern
CAD	2016-07-22 19:55:00	-0.5	-0.058	0.126	-3.499	-0.388	-0.043	0.094	-3.666	4	1.67	1.958	1.19	0.5	1.832	0.01	2016-07-22	15:55:00	US/Eastern
CAD	2016-07-22 20:10:00	-0.5	-0.058	0.126	-3.499	-0.384	-0.043	0.093	-3.656	4	1.673	1.962	1.186	0.5	1.832	0.02	2016-07-22	16:10:00	US/Eastern
CAD	2016-07-22 20:25:00	-0.5	-0.058	0.126	-3.5	-0.38	-0.043	0.092	-3.645	4	1.676	1.966	1.182	0.5	1.832	0.031	2016-07-22	16:25:00	US/Eastern
CAD	2016-07-22 20:40:00	-0.5	-0.058	0.126	-3.5	-0.376	-0.043	0.092	-3.635	4	1.678	1.97	1.179	0.5	1.832	0.041	2016-07-22	16:40:00	US/Eastern
CAD	2016-07-22 20:55:00	-0.5	-0.058	0.126	-3.5	-0.372	-0.042	0.091	-3.624	4	1.681	1.974	1.175	0.5	1.832	0.052	2016-07-22	16:55:00	US/Eastern
CAD	2016-07-22 21:10:00	-0.5	-0.058	0.126	-3.501	-0.368	-0.042	0.09	-3.613	4	1.683	1.978	1.171	0.5	1.832	0.011	2016-07-22	17:10:00	US/Eastern
CAD	2016-07-22 21:25:00	-0.5	-0.058	0.126	-3.501	-0.364	-0.042	0.089	-3.603	4	1.686	1.982	1.168	0.5	1.832	0.022	2016-07-22	17:25:00	US/Eastern
CAD	2016-07-22 21:40:00	-0.5	-0.058	0.126	-3.501	-0.361	-0.042	0.089	-3.591	4	1.689	1.986	1.164	0.5	1.832	0.033	2016-07-22	17:40:00	US/Eastern
CAD	2016-07-22 21:55:00	-0.5	-0.058	0.126	-3.502	-0.357	-0.042	0.088	-3.58	4	1.691	1.99	1.16	0.5	1.832	0.044	2016-07-22	17:55:00	US/Eastern
CAD	2016-07-22 22:10:00	-0.5	-0.058	0.126	-3.502	-0.353	-0.041	0.087	-3.569	4	1.694	1.993	1.157	0.5	1.832	0.055	2016-07-22	18:10:00	US/Eastern
CAD	2016-07-22 22:25:00	-0.5	-0.058	0.126	-3.502	-0.349	-0.041	0.087	-3.557	4	1.696	1.997	1.153	0.5	1.832	0.011	2016-07-22	18:25:00	US/Eastern
CAD	2016-07-22 22:40:00	-0.5	-0.058	0.126	-3.503	-0.346	-0.041	0.086	-3.546	4	1.699	2.001	1.15	0.5	1.832	0.023	2016-07-22	18:40:00	US/Eastern
CAD	2016-07-22 22:55:00	-0.5	-0.057	0.126	-3.503	-0.342	-0.041	0.085	-3.534	4	1.702	2.005	1.146	0.5	1.832	0.035	2016-07-22	18:55:00	US/Eastern
CAD	2016-07-22 23:10:00	-0.5	-0.057	0.126	-3.503	-0.339	-0.04	0.085	-3.522	4	1.704	2.009	1.143	0.5	1.832	0.047	2016-07-22	19:10:00	US/Eastern
CAD	2016-07-22 23:25:00	-0.5	-0.057	0.126	-3.504	-0.335	-0.04	0.084	-3.51	4	1.707	2.013	1.139	0.5	1.832	0.059	2016-07-22	19:25:00	US/Eastern
CAD	2016-07-22 23:40:00	-0.5	-0.057	0.126	-3.504	-0.332	-0.04	0.083	-3.498	4	1.709	2.016	1.136	0.5	1.832	0.012	2016-07-22	19:40:00	US/Eastern
CAD	2016-07-22 23:55:00	-0.5	-0.057	0.126	-3.504	-0.328	-0.04	0.083	-3.486	4	1.712	2.02	1.133	0.5	1.832	0.025	2016-07-22	19:55:00	US/Eastern
CAD	2016-07-23 00:10:00	-0.5	-0.057	0.126	-3.505	-0.325	-0.04	0.082	-3.473	4	1.715	2.024	1.129	0.5	1.832	0.037	2016-07-22	20:10:00	US/Eastern
CAD	2016-07-23 00:25:00	-0.5	-0.057	0.126	-3.505	-0.322	-0.039	0.082	-3.461	4	1.717	2.028	1.126	0.5	1.832	0.05	2016-07-22	20:25:00	US/Eastern
CAD	2016-07-23 00:40:00	-0.5	-0.057	0.126	-3.505	-0.318	-0.039	0.081	-3.448	4	1.72	2.031	1.122	0.5	1.832	0.062	2016-07-22	20:40:00	US/Eastern
CAD	2016-07-23 00:55:00	-0.5	-0.057	0.126	-3.506	-0.315	-0.039	0.08	-3.435	4	1.722	2.035	1.119	0.5	1.832	0.013	2016-07-22	20:55:00	US/Eastern
CAD	2016-07-23 01:10:00	-0.5	-0.057	0.126	-3.506	-0.312	-0.039	0.08	-3.422	4	1.725	2.039	1.116	0.5	1.832	0.026	2016-07-22	21:10:00	US/Eastern
CAD	2016-07-23 01:25:00	-0.5	-0.057	0.126	-3.506	-0.308	-0.039	0.079	-3.409	4	1.728	2.043	1.112	0.5	1.832	0.039	2016-07-22	21:25:00	US/Eastern
CAD	2016-07-23 01:40:00	-0.5	-0.057	0.126	-3.507	-0.305	-0.038	0.079	-3.395	4	1.73	2.046	1.109	0.5	1.832	0.053	2016-07-22	21:40:00	US/Eastern
CAD	2016-07-23 01:55:00	-0.5	-0.057	0.126	-3.507	-0.302	-0.038	0.078	-3.382	4	1.733	2.05	1.106	0.5	1.832	0.066	2016-07-22	21:55:00	US/Eastern
CAD	2016-07-23 02:10:00	-0.5	-0.057	0.126	-3.507	-0.299	-0.038	0.077	-3.368	4	1.735	2.054	1.103	0.5	1.832	0.014	2016-07-22	22:10:00	US/Eastern
CAD	2016-07-23 02:25:00	-0.5	-0.057	0.126	-3.508	-0.296	-0.038	0.077	-3.354	4	1.738	2.057	1.099	0.5	1.832	0.027	2016-07-22	22:25:00	US/Eastern
CAD	2016-07-23 02:40:00	-0.5	-0.057	0.126	-3.508	-0.293	-0.038	0.076	-3.341	4	1.741	2.061	1.096	0.5	1.832	0.041	2016-07-22	22:40:00	US/Eastern
CAD	2016-07-23 02:55:00	-0.5	-0.057	0.126	-3.508	-0.29	-0.037	0.076	-3.326	4	1.743	2.065	1.093	0.5	1.832	0.055	2016-07-22	22:55:00	US/Eastern
CAD	2016-07-23 03:10:00	-0.5	-0.057	0.126	-3.509	-0.287	-0.037	0.075	-3.312	4	1.746	2.068	1.09	0.5	1.832	0.07	2016-07-22	23:10:00	US/Eastern
CAD	2016-07-23 03:25:00	-0.5	-0.057	0.126	-3.509	-0.284	-0.037	0.075	-3.298	4	1.748	2.072	1.087	0.5	1.832	0.014	2016-07-22	23:25:00	US/Eastern
CAD	2016-07-23 03:40:00	-0.5	-0.056	0.126	-3.509	-0.281	-0.037	0.074	-3.284	4	1.751	2.076	1.083	0.5	1.832	0.029	2016-07-22	23:40:00	US/Eastern
CAD	2016-07-23 03:55:00	-0.5	-0.056	0.126	-3.51	-0.278	-0.037	0.074	-3.269	4	1.754	2.079	1.08	0.5	1.832	0.043	2016-07-22	23:55:00	US/Eastern
CAD	2016-07-23 04:10:00	-0.5	-0.056	0.126	-3.51	-0.275	-0.037	0.073	-3.254	4	1.756	2.083	1.077	0.5	1.832	0.058	2016-07-23	00:10:00	US/Eastern
CAD	2016-07-23 04:25:00	-0.5	-0.056	0.126	-3.51	-0.272	-0.036	0.073	-3.239	4	1.759	2.087	1.074	0.5	1.832	0.073	2016-07-23	00:25:00	US/Eastern
CAD	2016-07-23 04:40:00	-0.5	-0.056	0.126	-3.511	-0.269	-0.036	0.072	-3.224	4	1.761	2.09	1.071	0.5	1.832	0.015	2016-07-23	00:40:00	US/Eastern
CAD	2016-07-23 04:55:00	-0.5	-0.056	0.126	-3.511	-0.267	-0.036	0.072	-3.209	4	1.764	2.094	1.068	0.5	1.832	0.03	2016-07-23	00:55:00	US/Eastern
CAD	2016-07-23 05:10:00	-0.5	-0.056	0.126	-3.511	-0.264	-0.036	0.071	-3.194	4	1.767	2.097	1.065	0.5	1.832	0.045	2016-07-23	01:10:00	US/Eastern
CAD	2016-07-23 05:25:00	-0.5	-0.056	0.126	-3.512	-0.261	-0.036	0.071	-3.179	4	1.769	2.101	1.062	0.5	1.832	0.061	2016-07-23	01:25:00	US/Eastern
CAD	2016-07-23 05:40:00	-0.5	-0.056	0.126	-3.512	-0.258	-0.035	0.07	-3.163	4	1.772	2.104	1.059	0.5	1.832	0.076	2016-07-23	01:40:00	US/Eastern
CAD	2016-07-23 05:55:00	-0.5	-0.056	0.126	-3.512	-0.256	-0.035	0.07	-3.148	4	1.774	2.108	1.056	0.5	1.832	0.016	2016-07-23	01:55:00	US/Eastern
CAD	2016-07-23 06:10:00	-0.5	-0.056	0.126	-3.513	-0.253	-0.035	0.07	-3.132	4	1.777	2.112	1.053	0.5	1.832	0.031	2016-07-23	02:10:00	US/Eastern
CAD	2016-07-23 06:25:00	-0.5	-0.056	0.126	-3.513	-0.25	-0.035	0.069	-3.116	4	1.78	2.115	1.05	0.5	1.832	0.047	2016-07-23	02:25:00	US/Eastern
CAD	2016-07-23 06:40:00	-0.5	-0.056	0.126	-3.513	-0.248	-0.035	0.069	-3.1	4	1.782	2.119	1.047	0.5	1.832	0.063	2016-07-23	02:40:00	US/Eastern
CAD	2016-07-23 06:55:00	-0.5	-0.056	0.126	-3.514	-0.245	-0.035	0.068	-3.084	4	1.785	2.122	1.044	0.5	1.832	0.079	2016-07-23	02:55:00	US/Eastern
CAD	2016-07-23 07:10:00	-0.5	-0.056	0.126	-3.514	-0.243	-0.034	0.068	-3.068	4	1.788	2.126	1.041	0.5	1.832	0.016	2016-07-23	03:10:00	US/Eastern
CAD	2016-07-23 07:25:00	-0.5	-0.056	0.126	-3.514	-0.24	-0.034	0.067	-3.051	4	1.79	2.129	1.038	0.5	1.832	0.033	2016-07-23	03:25:00	US/Eastern
CAD	2016-07-23 07:40:00	-0.5	-0.056	0.126	-3.515	-0.238	-0.034	0.067	-3.035	4	1.793	2.133	1.035	0.5	1.832	0.049	2016-07-23	03:40:00	US/Eastern
CAD	2016-07-23 07:55:00	-0.5	-0.056	0.126	-3.515	-0.235	-0.034	0.067	-3.018	4	1.795	2.136	1.032	0.5	1.832	0.066	2016-07-23	03:55:00	US/Eastern
CAD	2016-07-23 08:10:00	-0.5	-0.056	0.126	-3.515	-0.233	-0.034	0.066	-3.002	4	1.798	2.14	1.029	0.5	1.832	0.082	2016-07-23	04:10:00	US/Eastern
CAD	2016-07-23 08:25:00	-0.5	-0.055	0.126	-3.516	-0.23	-0.034	0.066	-2.985	4	1.801	2.143	1.026	0.5	1.832	0.017	2016-07-23	04:25:00	US/Eastern
CAD	2016-07-23 08:40:00	-0.5	-0.055	0.126	-3.516	-0.228	-0.033	0.066	-2.968	4	1.803	2.146	1.023	0.5	1.832	0.034	2016-07-23	04:40:00	US/Eastern
CAD	2016-07-23 08:55:00	-0.5	-0.055	0.126	-3.516	-0.226	-0.033	0.065	-2.951	4	1.806	2.15	1.021	0.5	1.832	0.051	2016-07-23	04:55:00	US/Eastern
CAD	2016-07-23 09:10:00	-0.5	-0.055	0.126	-3.517	-0.223	-0.033	0.065	-2.934	4	1.808	2.153	1.018	0.5	1.832	0.068	2016-07-23	05:10:00	US/Eastern
CAD	2016-07-23 09:25:00	-0.5	-0.055	0.126	-3.517	-0.221	-0.033	0.064	-2.917	4	1.811	2.157	1.015	0.5	1.832	0.085	2016-07-23	05:25:00	US/Eastern
CAD	2016-07-23 09:40:00	-0.5	-0.055	0.126	-3.517	-0.219	-0.033	0.064	-2.9	4	1.814	2.16	1.012	0.5	1.832	0.017	2016-07-23	05:40:00	US/Eastern
CAD	2016-07-23 09:55:00	-0.5	-0.055	0.126	-3.518	-0.216	-0.033	0.064	-2.882	4	1.816	2.164	1.009	0.5	1.832	0.035	2016-07-23	05:55:00	US/Eastern
CAD	2016-07-23 10:10:00	-0.5	-0.055	0.126	-3.518	-0.214	-0.033	0.063	-2.865	4	1.819	2.167	1.007	0.5	1.832	0.052	2016-07-23	06:10:00	US/Eastern
CAD	2016-07-23 10:25:00	-0.5	-0.055	0.126	-3.518	-0.212	-0.032	0.063	-2.847	4	1.821	2.17	1.004	0.5	1.832	0.07	2016-07-23	06:25:00	US/Eastern
CAD	2016-07-23 10:40:00	-0.5	-0.055	0.126	-3.519	-0.21	-0.032	0.063	-2.83	4	1.824	2.174	1.001	0.5	1.832	0.087	2016-07-23	06:40:00	US/Eastern
CAD	2016-07-23 10:55:00	-0.5	-0.055	0.126	-3.519	-0.208	-0.032	0.062	-2.812	4	1.827	2.177	0.998	0.5	1.832	0.018	2016-07-23	06:55:00	US/Eastern
