Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WOOD.txt

Data for: 2016-01-26 18:40:00 UTC - 2016-12-31 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WOOD	2016-04-22 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	22:10:00	US/Eastern
WOOD	2016-04-22 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	22:25:00	US/Eastern
WOOD	2016-04-22 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	22:40:00	US/Eastern
WOOD	2016-04-22 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	22:55:00	US/Eastern
WOOD	2016-04-22 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	23:10:00	US/Eastern
WOOD	2016-04-22 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	23:25:00	US/Eastern
WOOD	2016-04-22 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	23:40:00	US/Eastern
WOOD	2016-04-22 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-21	23:55:00	US/Eastern
WOOD	2016-04-22 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-22	00:10:00	US/Eastern
WOOD	2016-04-22 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-22	00:25:00	US/Eastern
WOOD	2016-04-22 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-22	00:40:00	US/Eastern
WOOD	2016-04-22 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.023	-0.224	1	0.3	0.571	1.225	1.0	1.905	0.0	2016-04-22	00:55:00	US/Eastern
WOOD	2016-04-22 05:10:00	0.133	0.017	0.052	2.225	0.132	0.012	0.036	3.317	2	0.35	0.671	2.46	1.0	2.676	3.541	2016-04-22	01:10:00	US/Eastern
WOOD	2016-04-22 05:25:00	0.133	0.017	0.052	2.225	0.131	0.012	0.036	3.303	2	0.35	0.671	2.46	1.0	2.676	3.527	2016-04-22	01:25:00	US/Eastern
WOOD	2016-04-22 05:40:00	0.133	0.017	0.052	2.225	0.13	0.012	0.036	3.289	2	0.35	0.671	2.46	1.0	2.676	3.513	2016-04-22	01:40:00	US/Eastern
WOOD	2016-04-22 05:55:00	0.133	0.017	0.052	2.225	0.128	0.012	0.036	3.275	2	0.35	0.671	2.46	1.0	2.676	3.498	2016-04-22	01:55:00	US/Eastern
WOOD	2016-04-22 06:10:00	0.133	0.017	0.052	2.225	0.127	0.011	0.035	3.26	2	0.35	0.671	2.46	1.0	2.676	-0.015	2016-04-22	02:10:00	US/Eastern
WOOD	2016-04-22 06:25:00	0.133	0.017	0.052	2.225	0.126	0.011	0.035	3.245	2	0.35	0.671	2.46	1.0	2.676	-0.029	2016-04-22	02:25:00	US/Eastern
WOOD	2016-04-22 06:40:00	0.133	0.017	0.052	2.225	0.124	0.011	0.035	3.231	2	0.35	0.671	2.46	1.0	2.676	-0.044	2016-04-22	02:40:00	US/Eastern
WOOD	2016-04-22 06:55:00	0.133	0.017	0.052	2.225	0.123	0.011	0.035	3.216	2	0.35	0.671	2.46	1.0	2.676	-0.059	2016-04-22	02:55:00	US/Eastern
WOOD	2016-04-22 07:10:00	0.133	0.017	0.052	2.225	0.122	0.011	0.035	3.201	2	0.35	0.671	2.46	1.0	2.676	-0.074	2016-04-22	03:10:00	US/Eastern
WOOD	2016-04-22 07:25:00	0.133	0.017	0.052	2.225	0.121	0.011	0.034	3.186	2	0.35	0.671	2.46	1.0	2.676	-0.015	2016-04-22	03:25:00	US/Eastern
WOOD	2016-04-22 07:40:00	0.133	0.017	0.052	2.225	0.119	0.011	0.034	3.17	2	0.35	0.671	2.46	1.0	2.676	-0.03	2016-04-22	03:40:00	US/Eastern
WOOD	2016-04-22 07:55:00	0.133	0.017	0.052	2.225	0.118	0.011	0.034	3.155	2	0.35	0.671	2.46	1.0	2.676	-0.046	2016-04-22	03:55:00	US/Eastern
WOOD	2016-04-22 08:10:00	0.133	0.017	0.052	2.225	0.117	0.011	0.034	3.139	2	0.35	0.671	2.46	1.0	2.676	-0.061	2016-04-22	04:10:00	US/Eastern
WOOD	2016-04-22 08:25:00	0.133	0.017	0.052	2.225	0.116	0.011	0.034	3.124	2	0.35	0.671	2.46	1.0	2.676	-0.077	2016-04-22	04:25:00	US/Eastern
WOOD	2016-04-22 08:40:00	0.133	0.017	0.052	2.225	0.114	0.011	0.033	3.108	2	0.35	0.671	2.46	1.0	2.676	-0.016	2016-04-22	04:40:00	US/Eastern
WOOD	2016-04-22 08:55:00	0.133	0.017	0.052	2.225	0.113	0.011	0.033	3.092	2	0.35	0.671	2.46	1.0	2.676	-0.032	2016-04-22	04:55:00	US/Eastern
WOOD	2016-04-22 09:10:00	0.133	0.017	0.052	2.225	0.112	0.011	0.033	3.076	2	0.35	0.671	2.46	1.0	2.676	-0.048	2016-04-22	05:10:00	US/Eastern
WOOD	2016-04-22 09:25:00	0.133	0.017	0.052	2.225	0.111	0.011	0.033	3.06	2	0.35	0.671	2.46	1.0	2.676	-0.064	2016-04-22	05:25:00	US/Eastern
WOOD	2016-04-22 09:40:00	0.133	0.017	0.052	2.225	0.11	0.011	0.033	3.044	2	0.35	0.671	2.46	1.0	2.676	-0.08	2016-04-22	05:40:00	US/Eastern
WOOD	2016-04-22 09:55:00	0.133	0.017	0.052	2.225	0.109	0.011	0.032	3.028	2	0.35	0.671	2.46	1.0	2.676	-0.016	2016-04-22	05:55:00	US/Eastern
WOOD	2016-04-22 10:10:00	0.133	0.017	0.052	2.225	0.107	0.01	0.032	3.011	2	0.35	0.671	2.46	1.0	2.676	-0.033	2016-04-22	06:10:00	US/Eastern
WOOD	2016-04-22 10:25:00	0.133	0.017	0.052	2.225	0.106	0.01	0.032	2.995	2	0.35	0.671	2.46	1.0	2.676	-0.049	2016-04-22	06:25:00	US/Eastern
WOOD	2016-04-22 10:40:00	0.133	0.017	0.052	2.225	0.105	0.01	0.032	2.978	2	0.35	0.671	2.46	1.0	2.676	-0.066	2016-04-22	06:40:00	US/Eastern
WOOD	2016-04-22 10:55:00	0.133	0.017	0.052	2.225	0.104	0.01	0.032	2.962	2	0.35	0.671	2.46	1.0	2.676	-0.082	2016-04-22	06:55:00	US/Eastern
WOOD	2016-04-22 11:10:00	0.133	0.017	0.052	2.225	0.103	0.01	0.032	2.945	2	0.35	0.671	2.46	1.0	2.676	-0.017	2016-04-22	07:10:00	US/Eastern
WOOD	2016-04-22 11:25:00	0.133	0.017	0.052	2.225	0.102	0.01	0.031	2.928	2	0.35	0.671	2.46	1.0	2.676	-0.034	2016-04-22	07:25:00	US/Eastern
WOOD	2016-04-22 11:40:00	0.133	0.017	0.052	2.225	0.101	0.01	0.031	2.911	2	0.35	0.671	2.46	1.0	2.676	-0.051	2016-04-22	07:40:00	US/Eastern
WOOD	2016-04-22 11:55:00	0.133	0.017	0.052	2.225	0.1	0.01	0.031	2.894	2	0.35	0.671	2.46	1.0	2.676	-0.068	2016-04-22	07:55:00	US/Eastern
WOOD	2016-04-22 12:10:00	0.133	0.017	0.052	2.225	0.099	0.01	0.031	2.877	2	0.35	0.671	2.46	1.0	2.676	-0.085	2016-04-22	08:10:00	US/Eastern
WOOD	2016-04-22 12:25:00	0.133	0.017	0.052	2.225	0.098	0.01	0.031	2.86	2	0.35	0.671	2.46	1.0	2.676	-0.017	2016-04-22	08:25:00	US/Eastern
WOOD	2016-04-22 12:40:00	0.133	0.017	0.052	2.225	0.097	0.01	0.031	2.842	2	0.35	0.671	2.46	1.0	2.676	-0.034	2016-04-22	08:40:00	US/Eastern
WOOD	2016-04-22 12:55:00	0.133	0.017	0.052	2.225	0.096	0.01	0.03	2.825	2	0.35	0.671	2.46	1.0	2.676	-0.052	2016-04-22	08:55:00	US/Eastern
WOOD	2016-04-22 13:10:00	0.133	0.017	0.052	2.225	0.095	0.01	0.03	2.808	2	0.35	0.671	2.46	1.0	2.462	-0.069	2016-04-22	09:10:00	US/Eastern
WOOD	2016-04-22 13:25:00	0.133	0.017	0.052	2.221	0.094	0.01	0.03	2.783	2	0.351	0.672	2.454	1.0	2.462	-0.094	2016-04-22	09:25:00	US/Eastern
WOOD	2016-04-22 13:40:00	0.133	0.017	0.053	2.217	0.093	0.01	0.03	2.757	2	0.352	0.673	2.449	1.0	2.462	-0.025	2016-04-22	09:40:00	US/Eastern
WOOD	2016-04-22 13:55:00	0.133	0.017	0.053	2.213	0.092	0.01	0.03	2.732	2	0.353	0.674	2.443	1.0	2.462	-0.05	2016-04-22	09:55:00	US/Eastern
WOOD	2016-04-22 14:10:00	0.133	0.017	0.053	2.208	0.091	0.01	0.03	2.707	2	0.354	0.675	2.438	1.0	2.462	-0.076	2016-04-22	10:10:00	US/Eastern
WOOD	2016-04-22 14:25:00	0.133	0.017	0.053	2.204	0.09	0.01	0.03	2.681	2	0.355	0.676	2.433	1.0	2.462	-0.101	2016-04-22	10:25:00	US/Eastern
WOOD	2016-04-22 14:40:00	0.133	0.017	0.053	2.2	0.089	0.01	0.03	2.656	2	0.356	0.677	2.428	1.0	2.462	-0.127	2016-04-22	10:40:00	US/Eastern
WOOD	2016-04-22 14:55:00	0.133	0.017	0.053	2.196	0.088	0.01	0.03	2.63	2	0.357	0.678	2.422	1.0	2.462	-0.026	2016-04-22	10:55:00	US/Eastern
WOOD	2016-04-22 15:10:00	0.133	0.017	0.053	2.192	0.087	0.01	0.03	2.605	2	0.358	0.679	2.417	1.0	2.462	-0.051	2016-04-22	11:10:00	US/Eastern
WOOD	2016-04-22 15:25:00	0.133	0.017	0.053	2.188	0.086	0.01	0.03	2.579	2	0.359	0.68	2.412	1.0	2.462	-0.077	2016-04-22	11:25:00	US/Eastern
WOOD	2016-04-22 15:40:00	0.133	0.017	0.053	2.183	0.085	0.01	0.03	2.554	2	0.36	0.681	2.407	1.0	2.462	-0.102	2016-04-22	11:40:00	US/Eastern
WOOD	2016-04-22 15:55:00	0.133	0.017	0.053	2.179	0.085	0.01	0.03	2.528	2	0.361	0.682	2.401	1.0	2.462	-0.128	2016-04-22	11:55:00	US/Eastern
WOOD	2016-04-22 16:10:00	0.133	0.018	0.053	2.175	0.084	0.01	0.03	2.502	2	0.362	0.683	2.396	1.0	2.462	-0.026	2016-04-22	12:10:00	US/Eastern
WOOD	2016-04-22 16:25:00	0.133	0.018	0.053	2.171	0.083	0.01	0.029	2.477	2	0.364	0.684	2.391	1.0	2.462	-0.051	2016-04-22	12:25:00	US/Eastern
WOOD	2016-04-22 16:40:00	0.133	0.018	0.053	2.167	0.082	0.01	0.029	2.451	2	0.365	0.685	2.386	1.0	2.462	-0.077	2016-04-22	12:40:00	US/Eastern
WOOD	2016-04-22 16:55:00	0.133	0.018	0.053	2.163	0.081	0.01	0.029	2.426	2	0.366	0.686	2.381	1.0	2.462	-0.102	2016-04-22	12:55:00	US/Eastern
WOOD	2016-04-22 17:10:00	0.133	0.018	0.054	2.159	0.08	0.01	0.029	2.4	2	0.367	0.687	2.376	1.0	2.462	-0.128	2016-04-22	13:10:00	US/Eastern
WOOD	2016-04-22 17:25:00	0.133	0.018	0.054	2.155	0.079	0.01	0.029	2.374	2	0.368	0.688	2.371	1.0	2.462	-0.026	2016-04-22	13:25:00	US/Eastern
WOOD	2016-04-22 17:40:00	0.133	0.018	0.054	2.151	0.079	0.01	0.029	2.349	2	0.369	0.689	2.366	1.0	2.462	-0.051	2016-04-22	13:40:00	US/Eastern
WOOD	2016-04-22 17:55:00	0.133	0.018	0.054	2.147	0.078	0.01	0.029	2.323	2	0.37	0.69	2.361	1.0	2.462	-0.077	2016-04-22	13:55:00	US/Eastern
WOOD	2016-04-22 18:10:00	0.133	0.018	0.054	2.143	0.077	0.01	0.029	2.298	2	0.371	0.691	2.356	1.0	2.462	-0.102	2016-04-22	14:10:00	US/Eastern
WOOD	2016-04-22 18:25:00	0.133	0.018	0.054	2.139	0.076	0.01	0.029	2.273	2	0.372	0.692	2.351	1.0	2.462	-0.127	2016-04-22	14:25:00	US/Eastern
WOOD	2016-04-22 18:40:00	0.133	0.018	0.054	2.136	0.075	0.01	0.029	2.247	2	0.373	0.693	2.347	1.0	2.462	-0.025	2016-04-22	14:40:00	US/Eastern
WOOD	2016-04-22 18:55:00	0.133	0.018	0.054	2.132	0.075	0.01	0.029	2.222	2	0.374	0.694	2.342	1.0	2.462	-0.051	2016-04-22	14:55:00	US/Eastern
WOOD	2016-04-22 19:10:00	0.133	0.018	0.054	2.128	0.074	0.01	0.029	2.197	2	0.375	0.695	2.337	1.0	2.462	-0.076	2016-04-22	15:10:00	US/Eastern
WOOD	2016-04-22 19:25:00	0.133	0.018	0.054	2.124	0.073	0.01	0.029	2.172	2	0.376	0.696	2.332	1.0	2.462	-0.101	2016-04-22	15:25:00	US/Eastern
WOOD	2016-04-22 19:40:00	0.133	0.018	0.054	2.12	0.072	0.01	0.029	2.147	2	0.377	0.697	2.327	1.0	2.462	-0.126	2016-04-22	15:40:00	US/Eastern
WOOD	2016-04-22 19:55:00	0.133	0.019	0.054	2.116	0.072	0.01	0.029	2.122	2	0.378	0.698	2.323	1.0	2.462	-0.025	2016-04-22	15:55:00	US/Eastern
WOOD	2016-04-22 20:10:00	0.133	0.019	0.054	2.112	0.071	0.01	0.029	2.097	2	0.379	0.699	2.318	1.0	2.462	-0.05	2016-04-22	16:10:00	US/Eastern
WOOD	2016-04-22 20:25:00	0.133	0.019	0.054	2.109	0.07	0.01	0.029	2.072	2	0.38	0.7	2.313	1.0	2.462	-0.075	2016-04-22	16:25:00	US/Eastern
WOOD	2016-04-22 20:40:00	0.133	0.019	0.054	2.105	0.069	0.01	0.029	2.047	2	0.381	0.701	2.308	1.0	2.462	-0.099	2016-04-22	16:40:00	US/Eastern
WOOD	2016-04-22 20:55:00	0.133	0.019	0.055	2.101	0.069	0.01	0.029	2.023	2	0.382	0.702	2.304	1.0	2.462	-0.124	2016-04-22	16:55:00	US/Eastern
WOOD	2016-04-22 21:10:00	0.133	0.019	0.055	2.097	0.068	0.01	0.029	1.998	2	0.383	0.703	2.299	1.0	2.462	-0.024	2016-04-22	17:10:00	US/Eastern
WOOD	2016-04-22 21:25:00	0.133	0.019	0.055	2.094	0.067	0.01	0.029	1.974	2	0.384	0.704	2.295	1.0	2.462	-0.049	2016-04-22	17:25:00	US/Eastern
WOOD	2016-04-22 21:40:00	0.133	0.019	0.055	2.09	0.067	0.01	0.029	1.95	2	0.385	0.705	2.29	1.0	2.462	-0.073	2016-04-22	17:40:00	US/Eastern
WOOD	2016-04-22 21:55:00	0.133	0.019	0.055	2.086	0.066	0.01	0.029	1.926	2	0.386	0.706	2.285	1.0	2.462	-0.097	2016-04-22	17:55:00	US/Eastern
WOOD	2016-04-22 22:10:00	0.133	0.019	0.055	2.083	0.065	0.01	0.029	1.902	2	0.387	0.707	2.281	1.0	2.462	-0.121	2016-04-22	18:10:00	US/Eastern
WOOD	2016-04-22 22:25:00	0.133	0.019	0.055	2.079	0.065	0.01	0.029	1.878	2	0.389	0.708	2.276	1.0	2.462	-0.024	2016-04-22	18:25:00	US/Eastern
WOOD	2016-04-22 22:40:00	0.133	0.019	0.055	2.075	0.064	0.01	0.029	1.854	2	0.39	0.709	2.272	1.0	2.462	-0.048	2016-04-22	18:40:00	US/Eastern
WOOD	2016-04-22 22:55:00	0.133	0.019	0.055	2.072	0.063	0.01	0.029	1.83	2	0.391	0.71	2.267	1.0	2.462	-0.071	2016-04-22	18:55:00	US/Eastern
WOOD	2016-04-22 23:10:00	0.133	0.019	0.055	2.068	0.063	0.01	0.029	1.807	2	0.392	0.711	2.263	1.0	2.462	-0.095	2016-04-22	19:10:00	US/Eastern
WOOD	2016-04-22 23:25:00	0.133	0.02	0.055	2.064	0.062	0.01	0.029	1.784	2	0.393	0.712	2.258	1.0	2.462	-0.118	2016-04-22	19:25:00	US/Eastern
WOOD	2016-04-22 23:40:00	0.133	0.02	0.055	2.061	0.061	0.01	0.029	1.761	2	0.394	0.713	2.254	1.0	2.462	-0.023	2016-04-22	19:40:00	US/Eastern
WOOD	2016-04-22 23:55:00	0.133	0.02	0.055	2.057	0.061	0.01	0.029	1.738	2	0.395	0.714	2.25	1.0	2.462	-0.046	2016-04-22	19:55:00	US/Eastern
WOOD	2016-04-23 00:10:00	0.133	0.02	0.055	2.054	0.06	0.01	0.029	1.715	2	0.396	0.714	2.245	1.0	2.462	-0.069	2016-04-22	20:10:00	US/Eastern
WOOD	2016-04-23 00:25:00	0.133	0.02	0.055	2.05	0.059	0.01	0.029	1.692	2	0.397	0.715	2.241	1.0	2.462	-0.092	2016-04-22	20:25:00	US/Eastern
WOOD	2016-04-23 00:40:00	0.133	0.02	0.055	2.047	0.059	0.01	0.029	1.669	2	0.398	0.716	2.236	1.0	2.462	-0.114	2016-04-22	20:40:00	US/Eastern
WOOD	2016-04-23 00:55:00	0.133	0.02	0.056	2.043	0.058	0.01	0.029	1.647	2	0.399	0.717	2.232	1.0	2.462	-0.022	2016-04-22	20:55:00	US/Eastern
WOOD	2016-04-23 01:10:00	0.133	0.02	0.056	2.04	0.058	0.01	0.029	1.625	2	0.4	0.718	2.228	1.0	2.462	-0.045	2016-04-22	21:10:00	US/Eastern
WOOD	2016-04-23 01:25:00	0.133	0.02	0.056	2.036	0.057	0.01	0.029	1.603	2	0.401	0.719	2.224	1.0	2.462	-0.067	2016-04-22	21:25:00	US/Eastern
WOOD	2016-04-23 01:40:00	0.133	0.02	0.056	2.033	0.056	0.01	0.029	1.581	1	0.352	0.633	1.024	1.0	1.773	-0.089	2016-04-22	21:40:00	US/Eastern
WOOD	2016-04-23 01:55:00	0.133	0.02	0.056	2.029	0.056	0.01	0.029	1.559	1	0.353	0.634	1.021	1.0	1.773	-0.11	2016-04-22	21:55:00	US/Eastern
WOOD	2016-04-23 02:10:00	0.133	0.02	0.056	2.026	0.055	0.01	0.029	1.538	1	0.354	0.635	1.017	1.0	1.773	-0.022	2016-04-22	22:10:00	US/Eastern
WOOD	2016-04-23 02:25:00	0.133	0.02	0.056	2.022	0.055	0.01	0.029	1.516	1	0.355	0.636	1.014	1.0	1.773	-0.043	2016-04-22	22:25:00	US/Eastern
WOOD	2016-04-23 02:40:00	0.133	0.02	0.056	2.019	0.054	0.01	0.029	1.495	1	0.356	0.637	1.01	1.0	1.773	-0.064	2016-04-22	22:40:00	US/Eastern
WOOD	2016-04-23 02:55:00	0.133	0.02	0.056	2.015	0.053	0.01	0.029	1.474	1	0.357	0.638	1.007	1.0	1.773	-0.085	2016-04-22	22:55:00	US/Eastern
WOOD	2016-04-23 03:10:00	0.133	0.021	0.056	2.012	0.053	0.011	0.029	1.453	1	0.358	0.639	1.004	1.0	1.773	-0.106	2016-04-22	23:10:00	US/Eastern
WOOD	2016-04-23 03:25:00	0.133	0.021	0.056	2.009	0.052	0.011	0.029	1.432	1	0.359	0.64	1.0	1.0	1.773	-0.021	2016-04-22	23:25:00	US/Eastern
WOOD	2016-04-23 03:40:00	0.133	0.021	0.056	2.005	0.052	0.011	0.029	1.412	1	0.36	0.641	0.997	1.0	1.773	-0.041	2016-04-22	23:40:00	US/Eastern
WOOD	2016-04-23 03:55:00	0.133	0.021	0.056	2.002	0.051	0.011	0.029	1.391	1	0.361	0.643	0.994	1.0	1.773	-0.062	2016-04-22	23:55:00	US/Eastern
WOOD	2016-04-23 04:10:00	0.133	0.021	0.056	1.998	0.051	0.011	0.029	1.371	1	0.362	0.644	0.99	1.0	1.773	-0.082	2016-04-23	00:10:00	US/Eastern
WOOD	2016-04-23 04:25:00	0.133	0.021	0.056	1.995	0.05	0.011	0.029	1.351	1	0.364	0.645	0.987	1.0	1.773	-0.102	2016-04-23	00:25:00	US/Eastern
WOOD	2016-04-23 04:40:00	0.133	0.021	0.056	1.992	0.05	0.011	0.029	1.331	1	0.365	0.646	0.984	1.0	1.773	-0.02	2016-04-23	00:40:00	US/Eastern
WOOD	2016-04-23 04:55:00	0.133	0.021	0.056	1.989	0.049	0.011	0.029	1.312	1	0.366	0.647	0.981	1.0	1.773	-0.04	2016-04-23	00:55:00	US/Eastern
WOOD	2016-04-24 05:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	01:40:00	US/Eastern
WOOD	2016-04-24 05:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	01:55:00	US/Eastern
WOOD	2016-04-24 06:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	02:10:00	US/Eastern
WOOD	2016-04-24 06:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	02:25:00	US/Eastern
WOOD	2016-04-24 06:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	02:40:00	US/Eastern
WOOD	2016-04-24 06:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	02:55:00	US/Eastern
WOOD	2016-04-24 07:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	03:10:00	US/Eastern
WOOD	2016-04-24 07:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	03:25:00	US/Eastern
WOOD	2016-04-24 07:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	03:40:00	US/Eastern
WOOD	2016-04-24 07:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	03:55:00	US/Eastern
WOOD	2016-04-24 08:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	04:10:00	US/Eastern
WOOD	2016-04-24 08:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	04:25:00	US/Eastern
WOOD	2016-04-24 08:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	04:40:00	US/Eastern
WOOD	2016-04-24 08:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	04:55:00	US/Eastern
WOOD	2016-04-24 09:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	05:10:00	US/Eastern
WOOD	2016-04-24 09:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	05:25:00	US/Eastern
WOOD	2016-04-24 09:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	05:40:00	US/Eastern
WOOD	2016-04-24 09:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	05:55:00	US/Eastern
WOOD	2016-04-24 10:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	06:10:00	US/Eastern
WOOD	2016-04-24 10:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	06:25:00	US/Eastern
WOOD	2016-04-24 10:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	06:40:00	US/Eastern
WOOD	2016-04-24 10:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	06:55:00	US/Eastern
WOOD	2016-04-24 11:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	07:10:00	US/Eastern
WOOD	2016-04-24 11:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	07:25:00	US/Eastern
WOOD	2016-04-24 11:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	07:40:00	US/Eastern
WOOD	2016-04-24 11:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	07:55:00	US/Eastern
WOOD	2016-04-24 12:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	08:10:00	US/Eastern
WOOD	2016-04-24 12:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	08:25:00	US/Eastern
WOOD	2016-04-24 12:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	08:40:00	US/Eastern
WOOD	2016-04-24 12:55:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	1.864	0.0	2016-04-24	08:55:00	US/Eastern
WOOD	2016-04-24 13:10:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	2.032	0.0	2016-04-24	09:10:00	US/Eastern
WOOD	2016-04-24 13:25:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	2.032	0.0	2016-04-24	09:25:00	US/Eastern
WOOD	2016-04-24 13:40:00	0.0	0.017	0.052	-0.318	0.0	0.01	0.03	-0.325	1	0.4	0.681	0.882	1.0	2.032	0.0	2016-04-24	09:40:00	US/Eastern
