Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IRV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IRV	2016-02-12 04:40:00	-0.2	-0.014	0.049	-3.799	-0.099	-0.01	0.034	-2.628	2	0.291	0.716	2.386	1.0	2.432	0.033	2016-02-11	23:40:00	US/Eastern
IRV	2016-02-12 04:55:00	-0.2	-0.014	0.049	-3.793	-0.098	-0.01	0.034	-2.596	2	0.292	0.719	2.375	1.0	2.432	0.065	2016-02-11	23:55:00	US/Eastern
IRV	2016-02-12 05:10:00	-0.2	-0.014	0.049	-3.786	-0.097	-0.01	0.034	-2.563	2	0.294	0.722	2.364	1.0	2.432	0.098	2016-02-12	00:10:00	US/Eastern
IRV	2016-02-12 05:25:00	-0.2	-0.014	0.049	-3.78	-0.096	-0.01	0.034	-2.531	2	0.295	0.725	2.353	1.0	2.432	0.13	2016-02-12	00:25:00	US/Eastern
IRV	2016-02-12 05:40:00	-0.2	-0.014	0.049	-3.773	-0.095	-0.01	0.034	-2.498	2	0.297	0.727	2.342	1.0	2.432	0.163	2016-02-12	00:40:00	US/Eastern
IRV	2016-02-12 05:55:00	-0.2	-0.014	0.049	-3.767	-0.094	-0.01	0.034	-2.466	2	0.298	0.73	2.331	1.0	2.432	0.032	2016-02-12	00:55:00	US/Eastern
IRV	2016-02-12 06:10:00	-0.2	-0.014	0.049	-3.76	-0.093	-0.01	0.034	-2.434	2	0.3	0.733	2.32	1.0	2.432	0.064	2016-02-12	01:10:00	US/Eastern
IRV	2016-02-12 06:25:00	-0.2	-0.014	0.049	-3.754	-0.092	-0.01	0.034	-2.402	2	0.302	0.735	2.31	1.0	2.432	0.096	2016-02-12	01:25:00	US/Eastern
IRV	2016-02-12 06:40:00	-0.2	-0.014	0.05	-3.748	-0.091	-0.01	0.034	-2.371	2	0.303	0.738	2.299	1.0	2.432	0.128	2016-02-12	01:40:00	US/Eastern
IRV	2016-02-12 06:55:00	-0.2	-0.014	0.05	-3.741	-0.09	-0.01	0.034	-2.339	2	0.305	0.741	2.289	1.0	2.432	0.159	2016-02-12	01:55:00	US/Eastern
IRV	2016-02-12 07:10:00	-0.2	-0.014	0.05	-3.735	-0.09	-0.01	0.035	-2.308	2	0.306	0.743	2.278	1.0	2.432	0.031	2016-02-12	02:10:00	US/Eastern
IRV	2016-02-12 07:25:00	-0.2	-0.014	0.05	-3.729	-0.089	-0.01	0.035	-2.277	2	0.308	0.746	2.268	1.0	2.432	0.062	2016-02-12	02:25:00	US/Eastern
IRV	2016-02-12 07:40:00	-0.2	-0.015	0.05	-3.722	-0.088	-0.01	0.035	-2.246	2	0.309	0.749	2.258	1.0	2.432	0.093	2016-02-12	02:40:00	US/Eastern
IRV	2016-02-12 07:55:00	-0.2	-0.015	0.05	-3.716	-0.087	-0.01	0.035	-2.215	2	0.311	0.751	2.248	1.0	2.432	0.124	2016-02-12	02:55:00	US/Eastern
IRV	2016-02-12 08:10:00	-0.2	-0.015	0.05	-3.71	-0.086	-0.01	0.035	-2.184	2	0.313	0.754	2.239	1.0	2.432	0.155	2016-02-12	03:10:00	US/Eastern
IRV	2016-02-12 08:25:00	-0.2	-0.015	0.05	-3.704	-0.085	-0.01	0.035	-2.154	2	0.314	0.756	2.229	1.0	2.432	0.03	2016-02-12	03:25:00	US/Eastern
IRV	2016-02-12 08:40:00	-0.2	-0.015	0.05	-3.698	-0.084	-0.01	0.035	-2.124	2	0.316	0.759	2.219	1.0	2.432	0.06	2016-02-12	03:40:00	US/Eastern
IRV	2016-02-12 08:55:00	-0.2	-0.015	0.05	-3.692	-0.083	-0.01	0.035	-2.094	2	0.317	0.762	2.21	1.0	2.432	0.09	2016-02-12	03:55:00	US/Eastern
IRV	2016-02-12 09:10:00	-0.2	-0.015	0.05	-3.686	-0.082	-0.01	0.035	-2.065	2	0.319	0.764	2.2	1.0	2.432	0.12	2016-02-12	04:10:00	US/Eastern
IRV	2016-02-12 09:25:00	-0.2	-0.015	0.05	-3.679	-0.082	-0.01	0.035	-2.035	2	0.32	0.767	2.191	1.0	2.432	0.149	2016-02-12	04:25:00	US/Eastern
IRV	2016-02-12 09:40:00	-0.2	-0.015	0.05	-3.673	-0.081	-0.01	0.035	-2.006	2	0.322	0.769	2.182	1.0	2.432	0.029	2016-02-12	04:40:00	US/Eastern
IRV	2016-02-12 09:55:00	-0.2	-0.015	0.05	-3.667	-0.08	-0.01	0.035	-1.977	2	0.323	0.772	2.173	1.0	2.432	0.058	2016-02-12	04:55:00	US/Eastern
IRV	2016-02-12 10:10:00	-0.2	-0.015	0.05	-3.662	-0.079	-0.01	0.035	-1.949	2	0.325	0.774	2.164	1.0	2.432	0.087	2016-02-12	05:10:00	US/Eastern
IRV	2016-02-12 10:25:00	-0.2	-0.015	0.051	-3.656	-0.078	-0.01	0.035	-1.92	2	0.327	0.777	2.155	1.0	2.432	0.115	2016-02-12	05:25:00	US/Eastern
IRV	2016-02-12 10:40:00	-0.2	-0.015	0.051	-3.65	-0.077	-0.01	0.035	-1.892	2	0.328	0.779	2.146	1.0	2.432	0.143	2016-02-12	05:40:00	US/Eastern
IRV	2016-02-12 10:55:00	-0.2	-0.015	0.051	-3.644	-0.077	-0.01	0.035	-1.864	2	0.33	0.782	2.137	1.0	2.432	0.028	2016-02-12	05:55:00	US/Eastern
IRV	2016-02-12 11:10:00	-0.2	-0.015	0.051	-3.638	-0.076	-0.01	0.036	-1.837	2	0.331	0.784	2.128	1.0	2.432	0.055	2016-02-12	06:10:00	US/Eastern
IRV	2016-02-12 11:25:00	-0.2	-0.016	0.051	-3.632	-0.075	-0.011	0.036	-1.81	2	0.333	0.787	2.12	1.0	2.432	0.083	2016-02-12	06:25:00	US/Eastern
IRV	2016-02-12 11:40:00	-0.1	-0.011	0.034	-2.642	-0.037	-0.009	0.033	-0.868	1	0.284	0.705	1.015	1.0	1.784	1.025	2016-02-12	06:40:00	US/Eastern
IRV	2016-02-12 11:55:00	-0.1	-0.011	0.034	-2.632	-0.037	-0.009	0.033	-0.85	1	0.286	0.708	1.009	1.0	1.784	1.042	2016-02-12	06:55:00	US/Eastern
IRV	2016-02-17 12:25:00	-0.075	-0.01	0.032	-2.042	-0.075	-0.011	0.037	-1.697	1	0.3	0.733	0.955	1.0	1.938	-1.92	2016-02-17	07:25:00	US/Eastern
IRV	2016-02-17 12:40:00	-0.075	-0.01	0.032	-2.042	-0.074	-0.011	0.037	-1.68	1	0.3	0.733	0.955	1.0	1.938	-1.904	2016-02-17	07:40:00	US/Eastern
IRV	2016-02-17 12:55:00	-0.075	-0.01	0.032	-2.042	-0.073	-0.011	0.037	-1.663	1	0.3	0.733	0.955	1.0	1.938	-1.887	2016-02-17	07:55:00	US/Eastern
IRV	2016-02-17 13:10:00	-0.075	-0.01	0.032	-2.042	-0.072	-0.011	0.037	-1.647	1	0.3	0.733	0.955	1.0	1.938	-1.871	2016-02-17	08:10:00	US/Eastern
IRV	2016-02-17 13:25:00	-0.075	-0.01	0.032	-2.042	-0.072	-0.011	0.037	-1.631	1	0.3	0.733	0.955	1.0	1.938	0.016	2016-02-17	08:25:00	US/Eastern
IRV	2016-02-17 13:40:00	-0.075	-0.01	0.032	-2.042	-0.071	-0.011	0.037	-1.614	1	0.3	0.733	0.955	1.0	1.938	0.033	2016-02-17	08:40:00	US/Eastern
IRV	2016-02-17 13:55:00	-0.075	-0.01	0.032	-2.042	-0.07	-0.011	0.037	-1.598	1	0.3	0.733	0.955	1.0	1.938	0.049	2016-02-17	08:55:00	US/Eastern
IRV	2016-02-17 14:10:00	-0.075	-0.01	0.032	-2.042	-0.069	-0.011	0.037	-1.582	1	0.3	0.733	0.955	1.0	1.784	0.065	2016-02-17	09:10:00	US/Eastern
IRV	2016-02-17 14:25:00	-0.075	-0.01	0.032	-2.039	-0.069	-0.011	0.037	-1.564	1	0.301	0.733	0.954	1.0	1.784	0.083	2016-02-17	09:25:00	US/Eastern
IRV	2016-02-17 14:40:00	-0.075	-0.01	0.032	-2.035	-0.068	-0.011	0.037	-1.546	1	0.301	0.733	0.954	1.0	1.784	0.018	2016-02-17	09:40:00	US/Eastern
IRV	2016-02-17 14:55:00	-0.075	-0.01	0.032	-2.032	-0.067	-0.011	0.037	-1.528	1	0.302	0.733	0.953	1.0	1.784	0.036	2016-02-17	09:55:00	US/Eastern
IRV	2016-02-17 15:10:00	-0.075	-0.01	0.032	-2.028	-0.067	-0.011	0.037	-1.511	1	0.302	0.733	0.952	1.0	1.784	0.053	2016-02-17	10:10:00	US/Eastern
IRV	2016-02-17 15:25:00	-0.075	-0.01	0.032	-2.025	-0.066	-0.011	0.037	-1.493	1	0.303	0.733	0.951	1.0	1.784	0.071	2016-02-17	10:25:00	US/Eastern
IRV	2016-02-17 15:40:00	-0.075	-0.01	0.032	-2.021	-0.065	-0.011	0.037	-1.475	1	0.303	0.734	0.95	1.0	1.784	0.089	2016-02-17	10:40:00	US/Eastern
IRV	2016-02-17 15:55:00	-0.075	-0.01	0.032	-2.018	-0.064	-0.011	0.037	-1.458	1	0.304	0.734	0.949	1.0	1.784	0.017	2016-02-17	10:55:00	US/Eastern
IRV	2016-02-17 16:10:00	-0.075	-0.01	0.032	-2.014	-0.064	-0.011	0.037	-1.441	1	0.304	0.734	0.948	1.0	1.784	0.035	2016-02-17	11:10:00	US/Eastern
IRV	2016-02-17 16:25:00	-0.075	-0.01	0.032	-2.011	-0.063	-0.011	0.037	-1.424	1	0.305	0.734	0.947	1.0	1.784	0.052	2016-02-17	11:25:00	US/Eastern
IRV	2016-02-17 16:40:00	-0.075	-0.01	0.032	-2.008	-0.062	-0.011	0.037	-1.406	1	0.305	0.734	0.946	1.0	1.784	0.069	2016-02-17	11:40:00	US/Eastern
IRV	2016-02-17 16:55:00	-0.075	-0.01	0.032	-2.004	-0.062	-0.011	0.036	-1.39	1	0.306	0.734	0.945	1.0	1.784	0.086	2016-02-17	11:55:00	US/Eastern
IRV	2016-02-17 17:10:00	-0.075	-0.01	0.032	-2.001	-0.061	-0.011	0.036	-1.373	1	0.306	0.734	0.945	1.0	1.784	0.017	2016-02-17	12:10:00	US/Eastern
IRV	2016-02-17 17:25:00	-0.075	-0.011	0.032	-1.998	-0.061	-0.011	0.036	-1.356	1	0.307	0.735	0.944	1.0	1.784	0.034	2016-02-17	12:25:00	US/Eastern
IRV	2016-02-17 17:40:00	-0.075	-0.011	0.032	-1.994	-0.06	-0.011	0.036	-1.339	1	0.307	0.735	0.943	1.0	1.784	0.05	2016-02-17	12:40:00	US/Eastern
IRV	2016-02-17 17:55:00	-0.075	-0.011	0.032	-1.991	-0.059	-0.011	0.036	-1.323	1	0.308	0.735	0.942	1.0	1.784	0.067	2016-02-17	12:55:00	US/Eastern
IRV	2016-02-17 18:10:00	-0.075	-0.011	0.032	-1.988	-0.059	-0.011	0.036	-1.306	1	0.308	0.735	0.941	1.0	1.784	0.083	2016-02-17	13:10:00	US/Eastern
IRV	2016-02-17 18:25:00	-0.075	-0.011	0.032	-1.984	-0.058	-0.011	0.036	-1.29	1	0.309	0.735	0.94	1.0	1.784	0.016	2016-02-17	13:25:00	US/Eastern
IRV	2016-02-17 18:40:00	-0.075	-0.011	0.032	-1.981	-0.057	-0.011	0.036	-1.274	1	0.309	0.735	0.939	1.0	1.784	0.032	2016-02-17	13:40:00	US/Eastern
IRV	2016-02-17 18:55:00	-0.075	-0.011	0.032	-1.978	-0.057	-0.011	0.036	-1.258	1	0.31	0.735	0.938	1.0	1.784	0.048	2016-02-17	13:55:00	US/Eastern
IRV	2016-02-17 19:10:00	-0.075	-0.011	0.033	-1.975	-0.056	-0.011	0.036	-1.242	1	0.31	0.736	0.937	1.0	1.784	0.064	2016-02-17	14:10:00	US/Eastern
IRV	2016-02-17 19:25:00	-0.075	-0.011	0.033	-1.971	-0.056	-0.011	0.036	-1.226	1	0.311	0.736	0.937	1.0	1.784	0.08	2016-02-17	14:25:00	US/Eastern
IRV	2016-02-17 19:40:00	-0.075	-0.011	0.033	-1.968	-0.055	-0.011	0.036	-1.211	1	0.311	0.736	0.936	1.0	1.784	0.016	2016-02-17	14:40:00	US/Eastern
IRV	2016-02-17 19:55:00	-0.075	-0.011	0.033	-1.965	-0.055	-0.011	0.036	-1.195	1	0.312	0.736	0.935	1.0	1.784	0.031	2016-02-17	14:55:00	US/Eastern
IRV	2016-02-17 20:10:00	-0.075	-0.011	0.033	-1.962	-0.054	-0.011	0.036	-1.18	1	0.313	0.736	0.934	1.0	1.784	0.047	2016-02-17	15:10:00	US/Eastern
IRV	2016-02-17 20:25:00	-0.075	-0.011	0.033	-1.958	-0.053	-0.011	0.036	-1.164	1	0.313	0.736	0.933	1.0	1.784	0.062	2016-02-17	15:25:00	US/Eastern
IRV	2016-02-17 20:40:00	-0.075	-0.011	0.033	-1.955	-0.053	-0.011	0.036	-1.149	1	0.314	0.736	0.932	1.0	1.784	0.077	2016-02-17	15:40:00	US/Eastern
IRV	2016-02-17 20:55:00	-0.075	-0.011	0.033	-1.952	-0.052	-0.011	0.036	-1.134	1	0.314	0.737	0.931	1.0	1.784	0.015	2016-02-17	15:55:00	US/Eastern
IRV	2016-02-17 21:10:00	-0.075	-0.011	0.033	-1.949	-0.052	-0.011	0.036	-1.119	1	0.315	0.737	0.93	1.0	1.784	0.03	2016-02-17	16:10:00	US/Eastern
IRV	2016-02-17 21:25:00	-0.075	-0.011	0.033	-1.946	-0.051	-0.011	0.036	-1.104	1	0.315	0.737	0.929	1.0	1.784	0.045	2016-02-17	16:25:00	US/Eastern
IRV	2016-02-17 21:40:00	-0.075	-0.011	0.033	-1.943	-0.051	-0.011	0.036	-1.089	1	0.316	0.737	0.929	1.0	1.784	0.06	2016-02-17	16:40:00	US/Eastern
IRV	2016-02-17 21:55:00	-0.075	-0.011	0.033	-1.939	-0.05	-0.011	0.036	-1.075	1	0.316	0.737	0.928	1.0	1.784	0.074	2016-02-17	16:55:00	US/Eastern
IRV	2016-02-17 22:10:00	-0.075	-0.011	0.033	-1.936	-0.05	-0.011	0.036	-1.06	1	0.317	0.737	0.927	1.0	1.784	0.015	2016-02-17	17:10:00	US/Eastern
IRV	2016-02-17 22:25:00	-0.075	-0.011	0.033	-1.933	-0.049	-0.011	0.036	-1.046	1	0.317	0.737	0.926	1.0	1.784	0.029	2016-02-17	17:25:00	US/Eastern
IRV	2016-02-17 22:40:00	-0.075	-0.011	0.033	-1.93	-0.049	-0.011	0.036	-1.032	1	0.318	0.738	0.925	1.0	1.784	0.043	2016-02-17	17:40:00	US/Eastern
IRV	2016-02-17 22:55:00	-0.075	-0.011	0.033	-1.927	-0.048	-0.011	0.036	-1.017	1	0.318	0.738	0.924	1.0	1.784	0.057	2016-02-17	17:55:00	US/Eastern
IRV	2016-02-17 23:10:00	-0.075	-0.011	0.033	-1.924	-0.048	-0.011	0.036	-1.003	1	0.319	0.738	0.923	1.0	1.784	0.071	2016-02-17	18:10:00	US/Eastern
IRV	2016-02-17 23:25:00	-0.075	-0.011	0.033	-1.921	-0.047	-0.011	0.036	-0.989	1	0.319	0.738	0.922	1.0	1.784	0.014	2016-02-17	18:25:00	US/Eastern
IRV	2016-02-17 23:40:00	-0.075	-0.011	0.033	-1.918	-0.047	-0.011	0.036	-0.976	1	0.32	0.738	0.922	1.0	1.784	0.028	2016-02-17	18:40:00	US/Eastern
IRV	2016-02-17 23:55:00	-0.075	-0.012	0.033	-1.915	-0.046	-0.011	0.036	-0.962	1	0.32	0.738	0.921	1.0	1.784	0.041	2016-02-17	18:55:00	US/Eastern
IRV	2016-02-18 00:10:00	-0.075	-0.012	0.033	-1.912	-0.046	-0.011	0.036	-0.948	1	0.321	0.738	0.92	1.0	1.784	0.055	2016-02-17	19:10:00	US/Eastern
IRV	2016-02-18 00:25:00	-0.075	-0.012	0.033	-1.909	-0.045	-0.011	0.036	-0.935	1	0.321	0.738	0.919	1.0	1.784	0.068	2016-02-17	19:25:00	US/Eastern
IRV	2016-02-18 00:40:00	-0.075	-0.012	0.033	-1.906	-0.045	-0.011	0.036	-0.922	1	0.322	0.739	0.918	1.0	1.784	0.013	2016-02-17	19:40:00	US/Eastern
IRV	2016-02-18 00:55:00	-0.075	-0.012	0.033	-1.903	-0.044	-0.011	0.036	-0.908	1	0.322	0.739	0.917	1.0	1.784	0.027	2016-02-17	19:55:00	US/Eastern
IRV	2016-02-18 01:10:00	-0.075	-0.012	0.033	-1.9	-0.044	-0.011	0.036	-0.895	1	0.323	0.739	0.916	1.0	1.784	0.04	2016-02-17	20:10:00	US/Eastern
IRV	2016-02-18 01:25:00	-0.075	-0.012	0.033	-1.897	-0.043	-0.011	0.036	-0.882	1	0.323	0.739	0.916	1.0	1.784	0.053	2016-02-17	20:25:00	US/Eastern
IRV	2016-02-18 01:40:00	-0.075	-0.012	0.033	-1.894	-0.043	-0.011	0.036	-0.869	1	0.324	0.739	0.915	1.0	1.784	0.066	2016-02-17	20:40:00	US/Eastern
IRV	2016-02-18 01:55:00	-0.075	-0.012	0.033	-1.891	-0.042	-0.011	0.036	-0.857	1	0.324	0.739	0.914	1.0	1.784	0.013	2016-02-17	20:55:00	US/Eastern
IRV	2016-02-18 02:10:00	-0.075	-0.012	0.033	-1.888	-0.042	-0.011	0.036	-0.844	1	0.325	0.739	0.913	1.0	1.784	0.025	2016-02-17	21:10:00	US/Eastern
IRV	2016-02-18 02:25:00	-0.075	-0.012	0.033	-1.885	-0.042	-0.011	0.036	-0.831	1	0.326	0.74	0.912	1.0	1.784	0.038	2016-02-17	21:25:00	US/Eastern
IRV	2016-02-18 02:40:00	-0.075	-0.012	0.033	-1.882	-0.041	-0.012	0.036	-0.819	1	0.326	0.74	0.911	1.0	1.784	0.05	2016-02-17	21:40:00	US/Eastern
IRV	2016-02-18 02:55:00	-0.075	-0.012	0.034	-1.879	-0.041	-0.012	0.036	-0.807	1	0.327	0.74	0.91	1.0	1.784	0.063	2016-02-17	21:55:00	US/Eastern
IRV	2016-02-18 03:10:00	-0.075	-0.012	0.034	-1.876	-0.04	-0.012	0.036	-0.794	1	0.327	0.74	0.909	1.0	1.784	0.012	2016-02-17	22:10:00	US/Eastern
IRV	2016-02-18 03:25:00	-0.075	-0.012	0.034	-1.873	-0.04	-0.012	0.036	-0.782	1	0.328	0.74	0.909	1.0	1.784	0.024	2016-02-17	22:25:00	US/Eastern
IRV	2016-02-18 03:40:00	-0.075	-0.012	0.034	-1.87	-0.04	-0.012	0.036	-0.77	1	0.328	0.74	0.908	1.0	1.784	0.036	2016-02-17	22:40:00	US/Eastern
IRV	2016-02-18 03:55:00	-0.075	-0.012	0.034	-1.868	-0.039	-0.012	0.036	-0.758	1	0.329	0.74	0.907	1.0	1.784	0.048	2016-02-17	22:55:00	US/Eastern
IRV	2016-02-18 04:10:00	-0.075	-0.012	0.034	-1.865	-0.039	-0.012	0.036	-0.747	1	0.329	0.74	0.906	1.0	1.784	0.06	2016-02-17	23:10:00	US/Eastern
IRV	2016-02-18 04:25:00	-0.075	-0.012	0.034	-1.862	-0.038	-0.012	0.036	-0.735	1	0.33	0.741	0.905	1.0	1.784	0.012	2016-02-17	23:25:00	US/Eastern
IRV	2016-02-18 04:40:00	-0.075	-0.012	0.034	-1.859	-0.038	-0.012	0.036	-0.723	1	0.33	0.741	0.904	1.0	1.784	0.023	2016-02-17	23:40:00	US/Eastern
IRV	2016-02-18 04:55:00	-0.075	-0.012	0.034	-1.856	-0.038	-0.012	0.036	-0.712	1	0.331	0.741	0.903	1.0	1.784	0.035	2016-02-17	23:55:00	US/Eastern
IRV	2016-02-18 05:10:00	-0.075	-0.012	0.034	-1.853	-0.037	-0.012	0.036	-0.701	1	0.331	0.741	0.903	1.0	1.784	0.046	2016-02-18	00:10:00	US/Eastern
IRV	2016-02-18 05:25:00	-0.075	-0.012	0.034	-1.85	-0.037	-0.012	0.036	-0.689	1	0.332	0.741	0.902	1.0	1.784	0.057	2016-02-18	00:25:00	US/Eastern
IRV	2016-02-18 05:40:00	-0.075	-0.012	0.034	-1.848	-0.036	-0.012	0.036	-0.678	1	0.332	0.741	0.901	1.0	1.784	0.011	2016-02-18	00:40:00	US/Eastern
IRV	2016-02-18 05:55:00	-0.075	-0.012	0.034	-1.845	-0.036	-0.012	0.036	-0.667	1	0.333	0.741	0.9	1.0	1.784	0.022	2016-02-18	00:55:00	US/Eastern
IRV	2016-02-18 06:10:00	-0.075	-0.012	0.034	-1.842	-0.036	-0.012	0.036	-0.656	1	0.333	0.741	0.899	1.0	1.784	0.033	2016-02-18	01:10:00	US/Eastern
IRV	2016-02-18 06:25:00	-0.075	-0.013	0.034	-1.839	-0.035	-0.012	0.036	-0.645	1	0.334	0.742	0.898	1.0	1.784	0.044	2016-02-18	01:25:00	US/Eastern
IRV	2016-02-18 06:40:00	-0.075	-0.013	0.034	-1.836	-0.035	-0.012	0.036	-0.635	1	0.334	0.742	0.897	1.0	1.784	0.055	2016-02-18	01:40:00	US/Eastern
IRV	2016-02-18 06:55:00	-0.075	-0.013	0.034	-1.834	-0.035	-0.012	0.036	-0.624	1	0.335	0.742	0.897	1.0	1.784	0.011	2016-02-18	01:55:00	US/Eastern
IRV	2016-02-18 07:10:00	-0.075	-0.013	0.034	-1.831	-0.034	-0.012	0.036	-0.614	1	0.335	0.742	0.896	1.0	1.784	0.021	2016-02-18	02:10:00	US/Eastern
IRV	2016-02-18 07:25:00	-0.075	-0.013	0.034	-1.828	-0.034	-0.012	0.036	-0.603	1	0.336	0.742	0.895	1.0	1.784	0.032	2016-02-18	02:25:00	US/Eastern
IRV	2016-02-18 07:40:00	-0.075	-0.013	0.034	-1.825	-0.033	-0.012	0.036	-0.593	1	0.336	0.742	0.894	1.0	1.784	0.042	2016-02-18	02:40:00	US/Eastern
IRV	2016-02-18 07:55:00	-0.075	-0.013	0.034	-1.823	-0.033	-0.012	0.036	-0.583	1	0.337	0.742	0.893	1.0	1.784	0.052	2016-02-18	02:55:00	US/Eastern
IRV	2016-02-18 08:10:00	-0.075	-0.013	0.034	-1.82	-0.033	-0.012	0.036	-0.572	1	0.337	0.742	0.892	1.0	1.784	0.01	2016-02-18	03:10:00	US/Eastern
IRV	2016-02-18 08:25:00	-0.075	-0.013	0.034	-1.817	-0.032	-0.012	0.036	-0.562	1	0.338	0.743	0.892	1.0	1.784	0.02	2016-02-18	03:25:00	US/Eastern
IRV	2016-02-18 08:40:00	-0.075	-0.013	0.034	-1.814	-0.032	-0.012	0.036	-0.552	1	0.339	0.743	0.891	1.0	1.784	0.03	2016-02-18	03:40:00	US/Eastern
IRV	2016-02-18 08:55:00	-0.075	-0.013	0.034	-1.812	-0.032	-0.012	0.036	-0.543	1	0.339	0.743	0.89	1.0	1.784	0.04	2016-02-18	03:55:00	US/Eastern
IRV	2016-02-18 09:10:00	-0.075	-0.013	0.034	-1.809	-0.031	-0.012	0.037	-0.533	1	0.34	0.743	0.889	1.0	1.784	0.05	2016-02-18	04:10:00	US/Eastern
IRV	2016-02-18 09:25:00	-0.075	-0.013	0.034	-1.806	-0.031	-0.012	0.037	-0.523	1	0.34	0.743	0.888	1.0	1.784	0.01	2016-02-18	04:25:00	US/Eastern
IRV	2016-02-18 09:40:00	-0.075	-0.013	0.034	-1.804	-0.031	-0.012	0.037	-0.514	1	0.341	0.743	0.887	1.0	1.784	0.019	2016-02-18	04:40:00	US/Eastern
IRV	2016-02-18 09:55:00	-0.075	-0.013	0.034	-1.801	-0.03	-0.012	0.037	-0.504	1	0.341	0.743	0.886	1.0	1.784	0.029	2016-02-18	04:55:00	US/Eastern
IRV	2016-02-18 10:10:00	-0.075	-0.013	0.034	-1.798	-0.03	-0.012	0.037	-0.495	1	0.342	0.743	0.886	1.0	1.784	0.038	2016-02-18	05:10:00	US/Eastern
IRV	2016-02-18 10:25:00	-0.075	-0.013	0.034	-1.796	-0.03	-0.012	0.037	-0.485	1	0.342	0.743	0.885	1.0	1.784	0.047	2016-02-18	05:25:00	US/Eastern
IRV	2016-02-18 10:40:00	-0.075	-0.013	0.034	-1.793	-0.03	-0.012	0.037	-0.476	1	0.343	0.744	0.884	1.0	1.784	0.009	2016-02-18	05:40:00	US/Eastern
IRV	2016-02-18 10:55:00	-0.075	-0.013	0.034	-1.79	-0.029	-0.012	0.037	-0.467	1	0.343	0.744	0.883	1.0	1.784	0.018	2016-02-18	05:55:00	US/Eastern
IRV	2016-02-18 11:10:00	-0.075	-0.013	0.035	-1.788	-0.029	-0.012	0.037	-0.458	1	0.344	0.744	0.882	1.0	1.784	0.027	2016-02-18	06:10:00	US/Eastern
IRV	2016-02-18 11:25:00	-0.075	-0.013	0.035	-1.785	-0.029	-0.012	0.037	-0.449	1	0.344	0.744	0.881	1.0	1.784	0.036	2016-02-18	06:25:00	US/Eastern
IRV	2016-02-18 11:40:00	-0.075	-0.013	0.035	-1.783	-0.028	-0.012	0.037	-0.44	1	0.345	0.744	0.881	1.0	1.784	0.045	2016-02-18	06:40:00	US/Eastern
IRV	2016-02-18 11:55:00	-0.075	-0.013	0.035	-1.78	-0.028	-0.012	0.037	-0.431	1	0.345	0.744	0.88	1.0	1.784	0.009	2016-02-18	06:55:00	US/Eastern
IRV	2016-02-18 12:10:00	-0.075	-0.013	0.035	-1.777	-0.028	-0.012	0.037	-0.423	1	0.346	0.744	0.879	1.0	1.784	0.017	2016-02-18	07:10:00	US/Eastern
IRV	2016-02-19 07:40:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	02:40:00	US/Eastern
IRV	2016-02-19 07:55:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	02:55:00	US/Eastern
IRV	2016-02-19 08:10:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	03:10:00	US/Eastern
IRV	2016-02-19 08:25:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	03:25:00	US/Eastern
IRV	2016-02-19 08:40:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	03:40:00	US/Eastern
IRV	2016-02-19 08:55:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	03:55:00	US/Eastern
IRV	2016-02-19 09:10:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	04:10:00	US/Eastern
IRV	2016-02-19 09:25:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	04:25:00	US/Eastern
IRV	2016-02-19 09:40:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	04:40:00	US/Eastern
IRV	2016-02-19 09:55:00	0.0	-0.01	0.032	0.314	0.0	-0.011	0.037	0.302	1	0.35	0.745	0.872	1.0	1.791	0.0	2016-02-19	04:55:00	US/Eastern
