Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RDIV.txt

Data for: 2016-02-27 04:40:00 UTC - 2016-12-22 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RDIV	2016-07-23 07:55:00	0.25	0.018	0.058	4.011	0.196	0.012	0.044	4.168	1	0.139	0.355	2.425	1.0	2.648	-0.008	2016-07-23	03:55:00	US/Eastern
RDIV	2016-07-23 08:10:00	0.25	0.018	0.058	4.01	0.194	0.012	0.044	4.166	1	0.14	0.356	2.42	1.0	2.648	-0.01	2016-07-23	04:10:00	US/Eastern
RDIV	2016-07-23 08:25:00	0.25	0.018	0.058	4.01	0.192	0.012	0.043	4.164	1	0.14	0.356	2.415	1.0	2.648	-0.002	2016-07-23	04:25:00	US/Eastern
RDIV	2016-07-23 08:40:00	0.25	0.018	0.058	4.009	0.19	0.012	0.043	4.161	1	0.141	0.357	2.409	1.0	2.648	-0.004	2016-07-23	04:40:00	US/Eastern
RDIV	2016-07-23 08:55:00	0.25	0.018	0.058	4.008	0.188	0.012	0.042	4.159	1	0.141	0.357	2.404	1.0	2.648	-0.007	2016-07-23	04:55:00	US/Eastern
RDIV	2016-07-23 09:10:00	0.25	0.018	0.058	4.008	0.186	0.012	0.042	4.157	1	0.142	0.358	2.399	1.0	2.648	-0.009	2016-07-23	05:10:00	US/Eastern
RDIV	2016-07-23 09:25:00	0.25	0.018	0.058	4.007	0.184	0.012	0.041	4.154	1	0.142	0.358	2.394	1.0	2.648	-0.011	2016-07-23	05:25:00	US/Eastern
RDIV	2016-07-23 09:40:00	0.25	0.018	0.058	4.006	0.182	0.012	0.041	4.152	1	0.143	0.359	2.389	1.0	2.648	-0.002	2016-07-23	05:40:00	US/Eastern
RDIV	2016-07-23 09:55:00	0.25	0.018	0.058	4.006	0.18	0.012	0.041	4.149	1	0.143	0.359	2.384	1.0	2.648	-0.005	2016-07-23	05:55:00	US/Eastern
RDIV	2016-07-23 10:10:00	0.25	0.018	0.058	4.005	0.178	0.012	0.04	4.147	1	0.144	0.36	2.379	1.0	2.648	-0.008	2016-07-23	06:10:00	US/Eastern
RDIV	2016-07-23 10:25:00	0.25	0.018	0.058	4.004	0.177	0.012	0.04	4.144	1	0.144	0.36	2.374	1.0	2.648	-0.01	2016-07-23	06:25:00	US/Eastern
RDIV	2016-07-23 10:40:00	0.25	0.018	0.058	4.004	0.175	0.012	0.039	4.141	1	0.145	0.361	2.369	1.0	2.648	-0.013	2016-07-23	06:40:00	US/Eastern
RDIV	2016-07-23 10:55:00	0.25	0.019	0.058	4.003	0.173	0.011	0.039	4.139	1	0.145	0.362	2.364	1.0	2.648	-0.003	2016-07-23	06:55:00	US/Eastern
RDIV	2016-07-23 11:10:00	0.25	0.019	0.058	4.002	0.171	0.011	0.039	4.136	1	0.146	0.362	2.359	1.0	2.648	-0.006	2016-07-23	07:10:00	US/Eastern
RDIV	2016-07-23 11:25:00	0.25	0.019	0.058	4.002	0.169	0.011	0.038	4.133	1	0.146	0.363	2.354	1.0	2.648	-0.008	2016-07-23	07:25:00	US/Eastern
RDIV	2016-07-23 11:40:00	0.25	0.019	0.058	4.001	0.168	0.011	0.038	4.13	1	0.147	0.363	2.349	1.0	2.648	-0.011	2016-07-23	07:40:00	US/Eastern
RDIV	2016-07-23 11:55:00	0.25	0.019	0.058	4.0	0.166	0.011	0.037	4.127	1	0.147	0.364	2.344	1.0	2.648	-0.014	2016-07-23	07:55:00	US/Eastern
RDIV	2016-07-23 12:10:00	0.25	0.019	0.058	4.0	0.164	0.011	0.037	4.124	1	0.148	0.364	2.339	1.0	2.648	-0.003	2016-07-23	08:10:00	US/Eastern
RDIV	2016-07-23 12:25:00	0.25	0.019	0.058	3.999	0.162	0.011	0.037	4.121	1	0.148	0.365	2.335	1.0	2.648	-0.006	2016-07-23	08:25:00	US/Eastern
RDIV	2016-07-23 12:40:00	0.25	0.019	0.058	3.998	0.161	0.011	0.036	4.117	1	0.149	0.365	2.33	1.0	2.648	-0.01	2016-07-23	08:40:00	US/Eastern
RDIV	2016-07-23 12:55:00	0.25	0.019	0.058	3.998	0.159	0.011	0.036	4.114	1	0.149	0.366	2.325	1.0	2.648	-0.013	2016-07-23	08:55:00	US/Eastern
RDIV	2016-07-23 13:10:00	0.25	0.019	0.058	3.997	0.157	0.011	0.036	4.111	1	0.15	0.366	2.32	1.0	2.504	-0.016	2016-07-23	09:10:00	US/Eastern
RDIV	2016-07-23 13:25:00	0.25	0.019	0.058	3.978	0.156	0.011	0.035	4.086	1	0.151	0.367	2.315	1.0	2.504	-0.024	2016-07-23	09:25:00	US/Eastern
RDIV	2016-07-23 13:40:00	0.25	0.019	0.058	3.958	0.154	0.011	0.035	4.062	1	0.151	0.367	2.311	1.0	2.504	-0.049	2016-07-23	09:40:00	US/Eastern
RDIV	2016-07-23 13:55:00	0.25	0.019	0.059	3.939	0.153	0.011	0.035	4.036	1	0.152	0.368	2.306	1.0	2.504	-0.075	2016-07-23	09:55:00	US/Eastern
RDIV	2016-07-23 14:10:00	0.25	0.019	0.059	3.921	0.151	0.011	0.035	4.01	1	0.152	0.368	2.301	1.0	2.504	-0.101	2016-07-23	10:10:00	US/Eastern
RDIV	2016-07-23 14:25:00	0.25	0.019	0.059	3.902	0.149	0.011	0.035	3.984	1	0.153	0.369	2.297	1.0	2.504	-0.127	2016-07-23	10:25:00	US/Eastern
RDIV	2016-07-23 14:40:00	0.25	0.02	0.059	3.884	0.148	0.011	0.035	3.957	1	0.153	0.369	2.292	1.0	2.504	-0.027	2016-07-23	10:40:00	US/Eastern
RDIV	2016-07-23 14:55:00	0.25	0.02	0.06	3.866	0.146	0.011	0.034	3.929	1	0.154	0.37	2.288	1.0	2.504	-0.055	2016-07-23	10:55:00	US/Eastern
RDIV	2016-07-23 15:10:00	0.25	0.02	0.06	3.848	0.145	0.011	0.034	3.901	1	0.154	0.37	2.283	1.0	2.504	-0.083	2016-07-23	11:10:00	US/Eastern
RDIV	2016-07-23 15:25:00	0.25	0.02	0.06	3.831	0.143	0.011	0.034	3.872	1	0.155	0.371	2.278	1.0	2.504	-0.111	2016-07-23	11:25:00	US/Eastern
RDIV	2016-07-23 15:40:00	0.25	0.02	0.06	3.813	0.142	0.011	0.034	3.843	1	0.155	0.372	2.274	1.0	2.504	-0.14	2016-07-23	11:40:00	US/Eastern
RDIV	2016-07-23 15:55:00	0.25	0.02	0.061	3.796	0.14	0.011	0.034	3.814	1	0.156	0.372	2.269	1.0	2.504	-0.029	2016-07-23	11:55:00	US/Eastern
RDIV	2016-07-23 16:10:00	0.25	0.02	0.061	3.779	0.139	0.011	0.034	3.784	1	0.156	0.373	2.265	1.0	2.504	-0.059	2016-07-23	12:10:00	US/Eastern
RDIV	2016-07-23 16:25:00	0.25	0.02	0.061	3.762	0.137	0.011	0.034	3.754	1	0.157	0.373	2.26	1.0	2.504	-0.09	2016-07-23	12:25:00	US/Eastern
RDIV	2016-07-23 16:40:00	0.25	0.021	0.061	3.746	0.136	0.011	0.034	3.723	1	0.157	0.374	2.256	1.0	2.504	-0.121	2016-07-23	12:40:00	US/Eastern
RDIV	2016-07-23 16:55:00	0.25	0.021	0.061	3.73	0.135	0.011	0.034	3.692	1	0.158	0.374	2.252	1.0	2.504	-0.152	2016-07-23	12:55:00	US/Eastern
RDIV	2016-07-23 17:10:00	0.25	0.021	0.062	3.713	0.133	0.011	0.033	3.66	1	0.158	0.375	2.247	1.0	2.504	-0.032	2016-07-23	13:10:00	US/Eastern
RDIV	2016-07-23 17:25:00	0.25	0.021	0.062	3.697	0.132	0.011	0.033	3.628	1	0.159	0.375	2.243	1.0	2.504	-0.064	2016-07-23	13:25:00	US/Eastern
RDIV	2016-07-23 17:40:00	0.25	0.021	0.062	3.682	0.131	0.011	0.033	3.596	1	0.159	0.376	2.238	1.0	2.504	-0.096	2016-07-23	13:40:00	US/Eastern
RDIV	2016-07-23 17:55:00	0.25	0.021	0.062	3.666	0.129	0.011	0.033	3.563	1	0.16	0.376	2.234	1.0	2.504	-0.129	2016-07-23	13:55:00	US/Eastern
RDIV	2016-07-23 18:10:00	0.25	0.021	0.063	3.651	0.128	0.011	0.033	3.53	1	0.16	0.377	2.23	1.0	2.504	-0.162	2016-07-23	14:10:00	US/Eastern
RDIV	2016-07-23 18:25:00	0.25	0.021	0.063	3.636	0.126	0.011	0.033	3.497	1	0.161	0.377	2.226	1.0	2.504	-0.033	2016-07-23	14:25:00	US/Eastern
RDIV	2016-07-23 18:40:00	0.25	0.022	0.063	3.621	0.125	0.011	0.033	3.463	1	0.161	0.378	2.221	1.0	2.504	-0.067	2016-07-23	14:40:00	US/Eastern
RDIV	2016-07-23 18:55:00	0.25	0.022	0.063	3.606	0.124	0.011	0.033	3.429	1	0.162	0.378	2.217	1.0	2.504	-0.101	2016-07-23	14:55:00	US/Eastern
RDIV	2016-07-23 19:10:00	0.25	0.022	0.064	3.591	0.123	0.011	0.033	3.395	1	0.163	0.378	2.213	1.0	2.504	-0.135	2016-07-23	15:10:00	US/Eastern
RDIV	2016-07-23 19:25:00	0.25	0.022	0.064	3.576	0.121	0.011	0.033	3.361	1	0.163	0.379	2.209	1.0	2.504	-0.169	2016-07-23	15:25:00	US/Eastern
RDIV	2016-07-23 19:40:00	0.25	0.022	0.064	3.562	0.12	0.011	0.033	3.326	1	0.164	0.379	2.204	1.0	2.504	-0.035	2016-07-23	15:40:00	US/Eastern
RDIV	2016-07-23 19:55:00	0.25	0.022	0.064	3.548	0.119	0.011	0.033	3.292	1	0.164	0.38	2.2	1.0	2.504	-0.069	2016-07-23	15:55:00	US/Eastern
RDIV	2016-07-23 20:10:00	0.25	0.022	0.064	3.534	0.118	0.011	0.033	3.257	1	0.165	0.38	2.196	1.0	2.504	-0.104	2016-07-23	16:10:00	US/Eastern
RDIV	2016-07-23 20:25:00	0.25	0.023	0.065	3.52	0.116	0.011	0.033	3.222	1	0.165	0.381	2.192	1.0	2.504	-0.139	2016-07-23	16:25:00	US/Eastern
RDIV	2016-07-23 20:40:00	0.25	0.023	0.065	3.506	0.115	0.011	0.033	3.187	1	0.166	0.381	2.188	1.0	2.504	-0.174	2016-07-23	16:40:00	US/Eastern
RDIV	2016-07-23 20:55:00	0.25	0.023	0.065	3.492	0.114	0.011	0.033	3.151	1	0.166	0.382	2.184	1.0	2.504	-0.035	2016-07-23	16:55:00	US/Eastern
RDIV	2016-07-23 21:10:00	0.25	0.023	0.065	3.479	0.113	0.011	0.033	3.116	1	0.167	0.382	2.179	1.0	2.504	-0.071	2016-07-23	17:10:00	US/Eastern
RDIV	2016-07-23 21:25:00	0.25	0.023	0.065	3.466	0.112	0.011	0.033	3.081	1	0.167	0.383	2.175	1.0	2.504	-0.106	2016-07-23	17:25:00	US/Eastern
RDIV	2016-07-23 21:40:00	0.25	0.023	0.066	3.452	0.11	0.011	0.033	3.045	1	0.168	0.383	2.171	1.0	2.504	-0.142	2016-07-23	17:40:00	US/Eastern
RDIV	2016-07-23 21:55:00	0.25	0.023	0.066	3.439	0.109	0.011	0.033	3.01	1	0.168	0.384	2.167	1.0	2.504	-0.177	2016-07-23	17:55:00	US/Eastern
RDIV	2016-07-23 22:10:00	0.25	0.023	0.066	3.426	0.108	0.011	0.033	2.974	1	0.169	0.384	2.163	1.0	2.504	-0.036	2016-07-23	18:10:00	US/Eastern
RDIV	2016-07-23 22:25:00	0.25	0.024	0.066	3.413	0.107	0.011	0.033	2.938	1	0.169	0.385	2.159	1.0	2.504	-0.071	2016-07-23	18:25:00	US/Eastern
RDIV	2016-07-23 22:40:00	0.25	0.024	0.067	3.401	0.106	0.011	0.033	2.903	1	0.17	0.385	2.155	1.0	2.504	-0.107	2016-07-23	18:40:00	US/Eastern
RDIV	2016-07-23 22:55:00	0.25	0.024	0.067	3.388	0.105	0.011	0.033	2.867	1	0.17	0.386	2.151	1.0	2.504	-0.142	2016-07-23	18:55:00	US/Eastern
RDIV	2016-07-23 23:10:00	0.25	0.024	0.067	3.376	0.104	0.011	0.033	2.832	1	0.171	0.386	2.147	1.0	2.504	-0.178	2016-07-23	19:10:00	US/Eastern
RDIV	2016-07-23 23:25:00	0.25	0.024	0.067	3.364	0.103	0.011	0.033	2.796	1	0.171	0.387	2.143	1.0	2.504	-0.035	2016-07-23	19:25:00	US/Eastern
RDIV	2016-07-23 23:40:00	0.25	0.024	0.067	3.351	0.102	0.011	0.033	2.761	1	0.172	0.387	2.139	1.0	2.504	-0.071	2016-07-23	19:40:00	US/Eastern
RDIV	2016-07-23 23:55:00	0.25	0.024	0.068	3.339	0.101	0.011	0.033	2.726	1	0.172	0.388	2.136	1.0	2.504	-0.106	2016-07-23	19:55:00	US/Eastern
RDIV	2016-07-24 00:10:00	0.25	0.024	0.068	3.327	0.1	0.012	0.033	2.691	1	0.173	0.388	2.132	1.0	2.504	-0.141	2016-07-23	20:10:00	US/Eastern
RDIV	2016-07-24 00:25:00	0.25	0.025	0.068	3.315	0.099	0.012	0.033	2.655	1	0.173	0.388	2.128	1.0	2.504	-0.176	2016-07-23	20:25:00	US/Eastern
RDIV	2016-07-24 00:40:00	0.25	0.025	0.068	3.304	0.097	0.012	0.033	2.621	1	0.174	0.389	2.124	1.0	2.504	-0.035	2016-07-23	20:40:00	US/Eastern
RDIV	2016-07-24 00:55:00	0.25	0.025	0.068	3.292	0.096	0.012	0.033	2.586	1	0.174	0.389	2.12	1.0	2.504	-0.07	2016-07-23	20:55:00	US/Eastern
RDIV	2016-07-24 01:10:00	0.25	0.025	0.069	3.281	0.095	0.012	0.033	2.551	1	0.175	0.39	2.116	1.0	2.504	-0.104	2016-07-23	21:10:00	US/Eastern
RDIV	2016-07-24 01:25:00	0.25	0.025	0.069	3.269	0.094	0.012	0.033	2.517	1	0.176	0.39	2.112	1.0	2.504	-0.139	2016-07-23	21:25:00	US/Eastern
RDIV	2016-07-24 01:40:00	0.25	0.025	0.069	3.258	0.094	0.012	0.033	2.482	1	0.176	0.391	2.109	1.0	2.504	-0.173	2016-07-23	21:40:00	US/Eastern
RDIV	2016-07-24 01:55:00	0.25	0.025	0.069	3.247	0.093	0.012	0.033	2.448	1	0.177	0.391	2.105	1.0	2.504	-0.034	2016-07-23	21:55:00	US/Eastern
RDIV	2016-07-26 00:40:00	0.05	0.021	0.058	0.495	0.05	0.013	0.037	0.997	1	0.2	0.41	1.949	1.0	2.631	1.3	2016-07-25	20:40:00	US/Eastern
RDIV	2016-07-26 00:55:00	0.05	0.021	0.058	0.495	0.049	0.013	0.037	0.985	1	0.2	0.41	1.949	1.0	2.631	1.287	2016-07-25	20:55:00	US/Eastern
RDIV	2016-07-26 01:10:00	0.05	0.021	0.058	0.495	0.049	0.013	0.037	0.972	1	0.2	0.41	1.949	1.0	2.631	1.275	2016-07-25	21:10:00	US/Eastern
RDIV	2016-07-26 01:25:00	0.05	0.021	0.058	0.495	0.048	0.013	0.037	0.959	1	0.2	0.41	1.949	1.0	2.631	-0.012	2016-07-25	21:25:00	US/Eastern
RDIV	2016-07-26 01:40:00	0.05	0.021	0.058	0.495	0.048	0.013	0.036	0.947	1	0.2	0.41	1.949	1.0	2.631	-0.025	2016-07-25	21:40:00	US/Eastern
RDIV	2016-07-26 01:55:00	0.05	0.021	0.058	0.495	0.047	0.013	0.036	0.935	1	0.2	0.41	1.949	1.0	2.631	-0.037	2016-07-25	21:55:00	US/Eastern
RDIV	2016-07-26 02:10:00	0.05	0.021	0.058	0.495	0.047	0.013	0.036	0.923	1	0.2	0.41	1.949	1.0	2.631	-0.049	2016-07-25	22:10:00	US/Eastern
RDIV	2016-07-26 02:25:00	0.05	0.021	0.058	0.495	0.046	0.013	0.036	0.911	1	0.2	0.41	1.949	1.0	2.631	-0.061	2016-07-25	22:25:00	US/Eastern
RDIV	2016-07-26 02:40:00	0.05	0.021	0.058	0.495	0.046	0.013	0.036	0.899	1	0.2	0.41	1.949	1.0	2.631	-0.012	2016-07-25	22:40:00	US/Eastern
RDIV	2016-07-26 02:55:00	0.05	0.021	0.058	0.495	0.045	0.013	0.036	0.887	1	0.2	0.41	1.949	1.0	2.631	-0.024	2016-07-25	22:55:00	US/Eastern
RDIV	2016-07-26 03:10:00	0.05	0.021	0.058	0.495	0.045	0.013	0.036	0.875	1	0.2	0.41	1.949	1.0	2.631	-0.036	2016-07-25	23:10:00	US/Eastern
RDIV	2016-07-26 03:25:00	0.05	0.021	0.058	0.495	0.044	0.013	0.036	0.863	1	0.2	0.41	1.949	1.0	2.631	-0.047	2016-07-25	23:25:00	US/Eastern
RDIV	2016-07-26 03:40:00	0.05	0.021	0.058	0.495	0.044	0.013	0.036	0.852	1	0.2	0.41	1.949	1.0	2.631	-0.059	2016-07-25	23:40:00	US/Eastern
RDIV	2016-07-26 03:55:00	0.05	0.021	0.058	0.495	0.043	0.013	0.036	0.84	1	0.2	0.41	1.949	1.0	2.631	-0.011	2016-07-25	23:55:00	US/Eastern
RDIV	2016-07-26 04:10:00	0.05	0.021	0.058	0.495	0.043	0.013	0.036	0.829	1	0.2	0.41	1.949	1.0	2.631	-0.023	2016-07-26	00:10:00	US/Eastern
RDIV	2016-07-26 04:25:00	0.05	0.021	0.058	0.495	0.043	0.013	0.036	0.818	1	0.2	0.41	1.949	1.0	2.631	-0.034	2016-07-26	00:25:00	US/Eastern
RDIV	2016-07-26 04:40:00	0.05	0.021	0.058	0.495	0.042	0.013	0.036	0.807	1	0.2	0.41	1.949	1.0	2.631	-0.045	2016-07-26	00:40:00	US/Eastern
RDIV	2016-07-26 04:55:00	0.05	0.021	0.058	0.495	0.042	0.013	0.036	0.796	1	0.2	0.41	1.949	1.0	2.631	-0.056	2016-07-26	00:55:00	US/Eastern
RDIV	2016-07-26 05:10:00	0.05	0.021	0.058	0.495	0.041	0.013	0.036	0.785	1	0.2	0.41	1.949	1.0	2.631	-0.011	2016-07-26	01:10:00	US/Eastern
RDIV	2016-07-26 05:25:00	0.05	0.021	0.058	0.495	0.041	0.013	0.036	0.774	1	0.2	0.41	1.949	1.0	2.631	-0.022	2016-07-26	01:25:00	US/Eastern
RDIV	2016-07-26 05:40:00	0.05	0.021	0.058	0.495	0.04	0.013	0.036	0.763	1	0.2	0.41	1.949	1.0	2.631	-0.033	2016-07-26	01:40:00	US/Eastern
RDIV	2016-07-26 05:55:00	0.05	0.021	0.058	0.495	0.04	0.013	0.036	0.753	1	0.2	0.41	1.949	1.0	2.631	-0.043	2016-07-26	01:55:00	US/Eastern
RDIV	2016-07-26 06:10:00	0.05	0.021	0.058	0.495	0.04	0.013	0.036	0.742	1	0.2	0.41	1.949	1.0	2.631	-0.054	2016-07-26	02:10:00	US/Eastern
RDIV	2016-07-26 06:25:00	0.05	0.021	0.058	0.495	0.039	0.013	0.036	0.731	1	0.2	0.41	1.949	1.0	2.631	-0.01	2016-07-26	02:25:00	US/Eastern
RDIV	2016-07-26 06:40:00	0.05	0.021	0.058	0.495	0.039	0.013	0.036	0.721	1	0.2	0.41	1.949	1.0	2.631	-0.021	2016-07-26	02:40:00	US/Eastern
RDIV	2016-07-26 06:55:00	0.05	0.021	0.058	0.495	0.038	0.013	0.036	0.711	1	0.2	0.41	1.949	1.0	2.631	-0.031	2016-07-26	02:55:00	US/Eastern
RDIV	2016-07-26 07:10:00	0.05	0.021	0.058	0.495	0.038	0.013	0.036	0.701	1	0.2	0.41	1.949	1.0	2.631	-0.041	2016-07-26	03:10:00	US/Eastern
RDIV	2016-07-26 07:25:00	0.05	0.021	0.058	0.495	0.038	0.013	0.036	0.691	1	0.2	0.41	1.949	1.0	2.631	-0.051	2016-07-26	03:25:00	US/Eastern
RDIV	2016-07-26 07:40:00	0.05	0.021	0.058	0.495	0.037	0.013	0.036	0.681	1	0.2	0.41	1.949	1.0	2.631	-0.01	2016-07-26	03:40:00	US/Eastern
RDIV	2016-07-26 07:55:00	0.05	0.021	0.058	0.495	0.037	0.013	0.036	0.671	1	0.2	0.41	1.949	1.0	2.631	-0.02	2016-07-26	03:55:00	US/Eastern
RDIV	2016-07-26 08:10:00	0.05	0.021	0.058	0.495	0.036	0.013	0.036	0.661	1	0.2	0.41	1.949	1.0	2.631	-0.03	2016-07-26	04:10:00	US/Eastern
RDIV	2016-07-26 08:25:00	0.05	0.021	0.058	0.495	0.036	0.013	0.036	0.651	1	0.2	0.41	1.949	1.0	2.631	-0.039	2016-07-26	04:25:00	US/Eastern
RDIV	2016-07-26 08:40:00	0.05	0.021	0.058	0.495	0.036	0.013	0.036	0.641	1	0.2	0.41	1.949	1.0	2.631	-0.049	2016-07-26	04:40:00	US/Eastern
RDIV	2016-07-26 08:55:00	0.05	0.021	0.058	0.495	0.035	0.013	0.036	0.632	1	0.2	0.41	1.949	1.0	2.631	-0.01	2016-07-26	04:55:00	US/Eastern
RDIV	2016-07-26 09:10:00	0.05	0.021	0.058	0.495	0.035	0.013	0.036	0.623	1	0.2	0.41	1.949	1.0	2.631	-0.019	2016-07-26	05:10:00	US/Eastern
RDIV	2016-07-26 09:25:00	0.05	0.021	0.058	0.495	0.035	0.013	0.036	0.613	1	0.2	0.41	1.949	1.0	2.631	-0.028	2016-07-26	05:25:00	US/Eastern
RDIV	2016-07-26 09:40:00	0.05	0.021	0.058	0.495	0.034	0.013	0.036	0.604	1	0.2	0.41	1.949	1.0	2.631	-0.038	2016-07-26	05:40:00	US/Eastern
RDIV	2016-07-26 09:55:00	0.05	0.021	0.058	0.495	0.034	0.013	0.036	0.595	1	0.2	0.41	1.949	1.0	2.631	-0.047	2016-07-26	05:55:00	US/Eastern
RDIV	2016-07-26 10:10:00	0.05	0.021	0.058	0.495	0.034	0.012	0.036	0.586	1	0.2	0.41	1.949	1.0	2.631	-0.009	2016-07-26	06:10:00	US/Eastern
RDIV	2016-07-26 10:25:00	0.05	0.021	0.058	0.495	0.033	0.012	0.036	0.577	1	0.2	0.41	1.949	1.0	2.631	-0.018	2016-07-26	06:25:00	US/Eastern
RDIV	2016-07-26 10:40:00	0.05	0.021	0.058	0.495	0.033	0.012	0.036	0.568	1	0.2	0.41	1.949	1.0	2.631	-0.027	2016-07-26	06:40:00	US/Eastern
RDIV	2016-07-26 10:55:00	0.05	0.021	0.058	0.495	0.032	0.012	0.036	0.559	1	0.2	0.41	1.949	1.0	2.631	-0.036	2016-07-26	06:55:00	US/Eastern
RDIV	2016-07-26 11:10:00	0.05	0.021	0.058	0.495	0.032	0.012	0.036	0.55	1	0.2	0.41	1.949	1.0	2.631	-0.045	2016-07-26	07:10:00	US/Eastern
RDIV	2016-07-26 11:25:00	0.05	0.021	0.058	0.495	0.032	0.012	0.036	0.541	1	0.2	0.41	1.949	1.0	2.631	-0.009	2016-07-26	07:25:00	US/Eastern
RDIV	2016-07-26 11:40:00	0.05	0.021	0.058	0.495	0.031	0.012	0.036	0.533	1	0.2	0.41	1.949	1.0	2.631	-0.017	2016-07-26	07:40:00	US/Eastern
RDIV	2016-07-26 11:55:00	0.05	0.021	0.058	0.495	0.031	0.012	0.036	0.524	1	0.2	0.41	1.949	1.0	2.631	-0.026	2016-07-26	07:55:00	US/Eastern
RDIV	2016-07-26 12:10:00	0.05	0.021	0.058	0.495	0.031	0.012	0.036	0.516	1	0.2	0.41	1.949	1.0	2.631	-0.034	2016-07-26	08:10:00	US/Eastern
RDIV	2016-07-26 12:25:00	0.05	0.021	0.058	0.495	0.031	0.012	0.036	0.507	1	0.2	0.41	1.949	1.0	2.631	-0.043	2016-07-26	08:25:00	US/Eastern
RDIV	2016-07-26 12:40:00	0.05	0.021	0.058	0.495	0.03	0.012	0.036	0.499	1	0.2	0.41	1.949	1.0	2.631	-0.008	2016-07-26	08:40:00	US/Eastern
RDIV	2016-07-26 12:55:00	0.05	0.021	0.058	0.495	0.03	0.012	0.036	0.491	1	0.2	0.41	1.949	1.0	2.631	-0.016	2016-07-26	08:55:00	US/Eastern
RDIV	2016-07-26 13:10:00	0.05	0.021	0.058	0.495	0.03	0.012	0.036	0.483	1	0.2	0.41	1.949	1.0	2.269	-0.025	2016-07-26	09:10:00	US/Eastern
RDIV	2016-07-26 13:25:00	0.05	0.021	0.058	0.495	0.029	0.012	0.036	0.474	1	0.201	0.411	1.946	1.0	2.269	-0.033	2016-07-26	09:25:00	US/Eastern
RDIV	2016-07-26 13:40:00	0.05	0.021	0.058	0.494	0.029	0.012	0.036	0.466	1	0.201	0.411	1.943	1.0	2.269	-0.041	2016-07-26	09:40:00	US/Eastern
RDIV	2016-07-26 13:55:00	0.05	0.021	0.058	0.494	0.029	0.012	0.036	0.458	1	0.202	0.412	1.94	1.0	2.269	-0.008	2016-07-26	09:55:00	US/Eastern
RDIV	2016-07-26 14:10:00	0.05	0.021	0.058	0.493	0.028	0.012	0.036	0.449	1	0.202	0.412	1.937	1.0	2.269	-0.017	2016-07-26	10:10:00	US/Eastern
RDIV	2016-07-26 14:25:00	0.05	0.021	0.058	0.493	0.028	0.012	0.036	0.441	1	0.203	0.412	1.934	1.0	2.269	-0.025	2016-07-26	10:25:00	US/Eastern
RDIV	2016-07-26 14:40:00	0.05	0.021	0.058	0.492	0.028	0.012	0.036	0.433	1	0.203	0.413	1.931	1.0	2.269	-0.033	2016-07-26	10:40:00	US/Eastern
RDIV	2016-07-26 14:55:00	0.05	0.021	0.058	0.492	0.027	0.012	0.036	0.425	1	0.204	0.413	1.927	1.0	2.269	-0.041	2016-07-26	10:55:00	US/Eastern
RDIV	2016-07-26 15:10:00	0.05	0.021	0.058	0.491	0.027	0.012	0.036	0.417	1	0.204	0.414	1.924	1.0	2.269	-0.008	2016-07-26	11:10:00	US/Eastern
RDIV	2016-07-26 15:25:00	0.05	0.021	0.058	0.491	0.027	0.012	0.036	0.409	1	0.205	0.414	1.921	1.0	2.269	-0.016	2016-07-26	11:25:00	US/Eastern
RDIV	2016-07-26 15:40:00	0.05	0.022	0.058	0.49	0.027	0.012	0.036	0.402	1	0.205	0.414	1.918	1.0	2.269	-0.024	2016-07-26	11:40:00	US/Eastern
RDIV	2016-07-26 15:55:00	0.05	0.022	0.058	0.49	0.026	0.012	0.036	0.394	1	0.206	0.415	1.915	1.0	2.269	-0.031	2016-07-26	11:55:00	US/Eastern
RDIV	2016-07-26 16:10:00	0.05	0.022	0.058	0.489	0.026	0.012	0.036	0.386	1	0.206	0.415	1.912	1.0	2.269	-0.039	2016-07-26	12:10:00	US/Eastern
RDIV	2016-07-26 16:25:00	0.05	0.022	0.058	0.489	0.026	0.012	0.036	0.379	1	0.207	0.416	1.909	1.0	2.269	-0.008	2016-07-26	12:25:00	US/Eastern
RDIV	2016-07-26 16:40:00	0.05	0.022	0.058	0.489	0.026	0.012	0.036	0.371	1	0.207	0.416	1.906	1.0	2.269	-0.015	2016-07-26	12:40:00	US/Eastern
RDIV	2016-07-26 16:55:00	0.05	0.022	0.058	0.488	0.025	0.012	0.036	0.364	1	0.208	0.416	1.903	1.0	2.269	-0.023	2016-07-26	12:55:00	US/Eastern
RDIV	2016-07-26 17:10:00	0.05	0.022	0.058	0.488	0.025	0.012	0.036	0.356	1	0.208	0.417	1.9	1.0	2.269	-0.03	2016-07-26	13:10:00	US/Eastern
RDIV	2016-07-26 17:25:00	0.05	0.022	0.058	0.487	0.025	0.012	0.036	0.349	1	0.209	0.417	1.897	1.0	2.269	-0.037	2016-07-26	13:25:00	US/Eastern
RDIV	2016-07-26 17:40:00	0.05	0.022	0.058	0.487	0.025	0.012	0.036	0.342	1	0.209	0.417	1.894	1.0	2.269	-0.007	2016-07-26	13:40:00	US/Eastern
