Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCL.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-21 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCL	2016-05-05 08:10:00	0.1	-0.009	0.054	2.001	0.074	-0.004	0.032	2.403	1	0.24	0.438	1.736	1.0	2.197	-0.032	2016-05-05	04:10:00	US/Eastern
BSCL	2016-05-05 08:25:00	0.1	-0.009	0.054	2.001	0.073	-0.004	0.032	2.386	1	0.24	0.438	1.734	1.0	2.197	-0.048	2016-05-05	04:25:00	US/Eastern
BSCL	2016-05-05 08:40:00	0.1	-0.009	0.055	2.0	0.072	-0.004	0.032	2.37	1	0.241	0.439	1.731	1.0	2.197	-0.064	2016-05-05	04:40:00	US/Eastern
BSCL	2016-05-05 08:55:00	0.1	-0.009	0.055	2.0	0.071	-0.004	0.032	2.354	1	0.241	0.439	1.729	1.0	2.197	-0.08	2016-05-05	04:55:00	US/Eastern
BSCL	2016-05-05 09:10:00	0.1	-0.009	0.055	1.999	0.071	-0.004	0.032	2.338	1	0.242	0.439	1.727	1.0	2.197	-0.016	2016-05-05	05:10:00	US/Eastern
BSCL	2016-05-05 09:25:00	0.1	-0.009	0.055	1.999	0.07	-0.004	0.032	2.322	1	0.242	0.44	1.724	1.0	2.197	-0.032	2016-05-05	05:25:00	US/Eastern
BSCL	2016-05-05 09:40:00	0.1	-0.009	0.055	1.998	0.069	-0.004	0.032	2.307	1	0.243	0.44	1.722	1.0	2.197	-0.048	2016-05-05	05:40:00	US/Eastern
BSCL	2016-05-05 09:55:00	0.1	-0.009	0.055	1.998	0.068	-0.005	0.032	2.291	1	0.243	0.44	1.719	1.0	2.197	-0.064	2016-05-05	05:55:00	US/Eastern
BSCL	2016-05-05 10:10:00	0.1	-0.009	0.055	1.997	0.068	-0.005	0.032	2.275	1	0.244	0.44	1.717	1.0	2.197	-0.079	2016-05-05	06:10:00	US/Eastern
BSCL	2016-05-05 10:25:00	0.1	-0.009	0.055	1.997	0.067	-0.005	0.032	2.259	1	0.244	0.441	1.714	1.0	2.197	-0.016	2016-05-05	06:25:00	US/Eastern
BSCL	2016-05-05 10:40:00	0.1	-0.009	0.055	1.996	0.066	-0.005	0.032	2.244	1	0.245	0.441	1.712	1.0	2.197	-0.031	2016-05-05	06:40:00	US/Eastern
BSCL	2016-05-05 10:55:00	0.1	-0.01	0.055	1.995	0.066	-0.005	0.032	2.228	1	0.245	0.441	1.71	1.0	2.197	-0.047	2016-05-05	06:55:00	US/Eastern
BSCL	2016-05-05 11:10:00	0.1	-0.01	0.055	1.995	0.065	-0.005	0.032	2.213	1	0.246	0.442	1.707	1.0	2.197	-0.063	2016-05-05	07:10:00	US/Eastern
BSCL	2016-05-05 11:25:00	0.1	-0.01	0.055	1.994	0.064	-0.005	0.031	2.197	1	0.246	0.442	1.705	1.0	2.197	-0.078	2016-05-05	07:25:00	US/Eastern
BSCL	2016-05-05 11:40:00	0.1	-0.01	0.055	1.994	0.064	-0.005	0.031	2.182	1	0.247	0.442	1.702	1.0	2.197	-0.015	2016-05-05	07:40:00	US/Eastern
BSCL	2016-05-05 11:55:00	0.1	-0.01	0.055	1.993	0.063	-0.005	0.031	2.166	1	0.247	0.443	1.7	1.0	2.197	-0.031	2016-05-05	07:55:00	US/Eastern
BSCL	2016-05-05 12:10:00	0.1	-0.01	0.055	1.993	0.062	-0.005	0.031	2.151	1	0.248	0.443	1.698	1.0	2.197	-0.046	2016-05-05	08:10:00	US/Eastern
BSCL	2016-05-05 12:25:00	0.1	-0.01	0.055	1.992	0.062	-0.005	0.031	2.136	1	0.248	0.443	1.695	1.0	2.197	-0.061	2016-05-05	08:25:00	US/Eastern
BSCL	2016-05-05 12:40:00	0.1	-0.01	0.055	1.992	0.061	-0.005	0.031	2.121	1	0.249	0.444	1.693	1.0	2.197	-0.076	2016-05-05	08:40:00	US/Eastern
BSCL	2016-05-05 12:55:00	0.1	-0.01	0.055	1.991	0.06	-0.005	0.031	2.106	1	0.249	0.444	1.691	1.0	2.197	-0.015	2016-05-05	08:55:00	US/Eastern
BSCL	2016-05-05 13:10:00	0.1	-0.01	0.055	1.991	0.06	-0.005	0.031	2.091	1	0.25	0.444	1.688	1.0	2.116	-0.03	2016-05-05	09:10:00	US/Eastern
BSCL	2016-05-05 13:25:00	0.1	-0.01	0.055	1.988	0.059	-0.005	0.031	2.073	1	0.251	0.445	1.686	1.0	2.116	-0.048	2016-05-05	09:25:00	US/Eastern
BSCL	2016-05-05 13:40:00	0.1	-0.01	0.055	1.985	0.058	-0.005	0.031	2.055	1	0.251	0.445	1.684	1.0	2.116	-0.066	2016-05-05	09:40:00	US/Eastern
BSCL	2016-05-05 13:55:00	0.1	-0.01	0.055	1.982	0.058	-0.005	0.031	2.037	1	0.252	0.445	1.681	1.0	2.116	-0.083	2016-05-05	09:55:00	US/Eastern
BSCL	2016-05-05 14:10:00	0.1	-0.01	0.055	1.979	0.057	-0.005	0.031	2.02	1	0.252	0.445	1.679	1.0	2.116	-0.018	2016-05-05	10:10:00	US/Eastern
BSCL	2016-05-05 14:25:00	0.1	-0.01	0.056	1.976	0.057	-0.005	0.031	2.002	1	0.253	0.446	1.677	1.0	2.116	-0.035	2016-05-05	10:25:00	US/Eastern
BSCL	2016-05-05 14:40:00	0.1	-0.01	0.056	1.973	0.056	-0.005	0.031	1.985	1	0.253	0.446	1.674	1.0	2.116	-0.053	2016-05-05	10:40:00	US/Eastern
BSCL	2016-05-05 14:55:00	0.1	-0.01	0.056	1.97	0.055	-0.005	0.031	1.967	1	0.254	0.446	1.672	1.0	2.116	-0.07	2016-05-05	10:55:00	US/Eastern
BSCL	2016-05-05 15:10:00	0.1	-0.01	0.056	1.967	0.055	-0.005	0.031	1.95	1	0.254	0.447	1.67	1.0	2.116	-0.087	2016-05-05	11:10:00	US/Eastern
BSCL	2016-05-05 15:25:00	0.1	-0.01	0.056	1.964	0.054	-0.005	0.031	1.933	1	0.255	0.447	1.667	1.0	2.116	-0.017	2016-05-05	11:25:00	US/Eastern
BSCL	2016-05-05 15:40:00	0.1	-0.009	0.056	1.961	0.054	-0.005	0.031	1.916	1	0.255	0.447	1.665	1.0	2.116	-0.034	2016-05-05	11:40:00	US/Eastern
BSCL	2016-05-05 15:55:00	0.1	-0.009	0.056	1.958	0.053	-0.005	0.031	1.899	1	0.256	0.448	1.663	1.0	2.116	-0.051	2016-05-05	11:55:00	US/Eastern
BSCL	2016-05-05 16:10:00	0.1	-0.009	0.056	1.955	0.053	-0.005	0.031	1.882	1	0.256	0.448	1.661	1.0	2.116	-0.068	2016-05-05	12:10:00	US/Eastern
BSCL	2016-05-05 16:25:00	0.1	-0.009	0.056	1.952	0.052	-0.005	0.031	1.865	1	0.257	0.448	1.658	1.0	2.116	-0.085	2016-05-05	12:25:00	US/Eastern
BSCL	2016-05-05 16:40:00	0.1	-0.009	0.056	1.949	0.052	-0.005	0.031	1.848	1	0.257	0.448	1.656	1.0	2.116	-0.017	2016-05-05	12:40:00	US/Eastern
BSCL	2016-05-05 16:55:00	0.1	-0.009	0.056	1.946	0.051	-0.005	0.031	1.832	1	0.258	0.449	1.654	1.0	2.116	-0.033	2016-05-05	12:55:00	US/Eastern
BSCL	2016-05-05 17:10:00	0.1	-0.009	0.056	1.943	0.051	-0.005	0.031	1.815	1	0.258	0.449	1.651	1.0	2.116	-0.05	2016-05-05	13:10:00	US/Eastern
BSCL	2016-05-05 17:25:00	0.1	-0.009	0.056	1.94	0.05	-0.005	0.031	1.799	1	0.259	0.449	1.649	1.0	2.116	-0.066	2016-05-05	13:25:00	US/Eastern
BSCL	2016-05-05 17:40:00	0.1	-0.009	0.056	1.937	0.049	-0.005	0.031	1.782	1	0.259	0.45	1.647	1.0	2.116	-0.083	2016-05-05	13:40:00	US/Eastern
BSCL	2016-05-05 17:55:00	0.1	-0.009	0.056	1.934	0.049	-0.005	0.031	1.766	1	0.26	0.45	1.645	1.0	2.116	-0.016	2016-05-05	13:55:00	US/Eastern
BSCL	2016-05-05 18:10:00	0.1	-0.009	0.056	1.931	0.048	-0.005	0.031	1.75	1	0.26	0.45	1.643	1.0	2.116	-0.032	2016-05-05	14:10:00	US/Eastern
BSCL	2016-05-05 18:25:00	0.1	-0.009	0.056	1.928	0.048	-0.005	0.031	1.734	1	0.261	0.451	1.64	1.0	2.116	-0.048	2016-05-05	14:25:00	US/Eastern
BSCL	2016-05-05 18:40:00	0.1	-0.009	0.057	1.925	0.047	-0.005	0.031	1.718	1	0.261	0.451	1.638	1.0	2.116	-0.064	2016-05-05	14:40:00	US/Eastern
BSCL	2016-05-05 18:55:00	0.1	-0.009	0.057	1.923	0.047	-0.005	0.031	1.702	1	0.262	0.451	1.636	1.0	2.116	-0.08	2016-05-05	14:55:00	US/Eastern
BSCL	2016-05-05 19:10:00	0.1	-0.009	0.057	1.92	0.046	-0.005	0.031	1.686	1	0.263	0.451	1.634	1.0	2.116	-0.016	2016-05-05	15:10:00	US/Eastern
BSCL	2016-05-05 19:25:00	0.1	-0.009	0.057	1.917	0.046	-0.005	0.031	1.671	1	0.263	0.452	1.632	1.0	2.116	-0.031	2016-05-05	15:25:00	US/Eastern
BSCL	2016-05-05 19:40:00	0.1	-0.009	0.057	1.914	0.046	-0.005	0.031	1.655	1	0.264	0.452	1.629	1.0	2.116	-0.047	2016-05-05	15:40:00	US/Eastern
BSCL	2016-05-05 19:55:00	0.1	-0.009	0.057	1.911	0.045	-0.005	0.031	1.64	1	0.264	0.452	1.627	1.0	2.116	-0.062	2016-05-05	15:55:00	US/Eastern
BSCL	2016-05-05 20:10:00	0.1	-0.009	0.057	1.908	0.045	-0.005	0.031	1.624	1	0.265	0.453	1.625	1.0	2.116	-0.078	2016-05-05	16:10:00	US/Eastern
BSCL	2016-05-05 20:25:00	0.1	-0.008	0.057	1.906	0.044	-0.005	0.031	1.609	1	0.265	0.453	1.623	1.0	2.116	-0.015	2016-05-05	16:25:00	US/Eastern
BSCL	2016-05-05 20:40:00	0.1	-0.008	0.057	1.903	0.044	-0.005	0.031	1.594	1	0.266	0.453	1.621	1.0	2.116	-0.03	2016-05-05	16:40:00	US/Eastern
BSCL	2016-05-05 20:55:00	0.1	-0.008	0.057	1.9	0.043	-0.005	0.031	1.579	1	0.266	0.453	1.618	1.0	2.116	-0.045	2016-05-05	16:55:00	US/Eastern
BSCL	2016-05-05 21:10:00	0.1	-0.008	0.057	1.897	0.043	-0.005	0.031	1.564	1	0.267	0.454	1.616	1.0	2.116	-0.06	2016-05-05	17:10:00	US/Eastern
BSCL	2016-05-05 21:25:00	0.1	-0.008	0.057	1.895	0.042	-0.005	0.031	1.549	1	0.267	0.454	1.614	1.0	2.116	-0.075	2016-05-05	17:25:00	US/Eastern
BSCL	2016-05-05 21:40:00	0.1	-0.008	0.057	1.892	0.042	-0.005	0.031	1.535	1	0.268	0.454	1.612	1.0	2.116	-0.015	2016-05-05	17:40:00	US/Eastern
BSCL	2016-05-05 21:55:00	0.1	-0.008	0.057	1.889	0.041	-0.005	0.031	1.52	1	0.268	0.455	1.61	1.0	2.116	-0.029	2016-05-05	17:55:00	US/Eastern
BSCL	2016-05-05 22:10:00	0.1	-0.008	0.057	1.886	0.041	-0.005	0.031	1.505	1	0.269	0.455	1.608	1.0	2.116	-0.044	2016-05-05	18:10:00	US/Eastern
BSCL	2016-05-05 22:25:00	0.1	-0.008	0.057	1.884	0.041	-0.005	0.031	1.491	1	0.269	0.455	1.606	1.0	2.116	-0.058	2016-05-05	18:25:00	US/Eastern
BSCL	2016-05-05 22:40:00	0.1	-0.008	0.057	1.881	0.04	-0.005	0.031	1.477	1	0.27	0.455	1.604	1.0	2.116	-0.072	2016-05-05	18:40:00	US/Eastern
BSCL	2016-05-05 22:55:00	0.1	-0.008	0.057	1.878	0.04	-0.005	0.031	1.463	1	0.27	0.456	1.601	1.0	2.116	-0.014	2016-05-05	18:55:00	US/Eastern
BSCL	2016-05-05 23:10:00	0.1	-0.008	0.058	1.875	0.039	-0.005	0.031	1.449	1	0.271	0.456	1.599	1.0	2.116	-0.028	2016-05-05	19:10:00	US/Eastern
BSCL	2016-05-05 23:25:00	0.1	-0.008	0.058	1.873	0.039	-0.005	0.031	1.435	1	0.271	0.456	1.597	1.0	2.116	-0.042	2016-05-05	19:25:00	US/Eastern
BSCL	2016-05-05 23:40:00	0.1	-0.008	0.058	1.87	0.039	-0.005	0.031	1.421	1	0.272	0.456	1.595	1.0	2.116	-0.056	2016-05-05	19:40:00	US/Eastern
BSCL	2016-05-05 23:55:00	0.1	-0.008	0.058	1.867	0.038	-0.005	0.031	1.407	1	0.272	0.457	1.593	1.0	2.116	-0.07	2016-05-05	19:55:00	US/Eastern
BSCL	2016-05-06 00:10:00	0.1	-0.008	0.058	1.865	0.038	-0.005	0.031	1.394	1	0.273	0.457	1.591	1.0	2.116	-0.014	2016-05-05	20:10:00	US/Eastern
BSCL	2016-05-06 00:25:00	0.1	-0.008	0.058	1.862	0.037	-0.005	0.031	1.38	1	0.273	0.457	1.589	1.0	2.116	-0.027	2016-05-05	20:25:00	US/Eastern
BSCL	2016-05-06 00:40:00	0.1	-0.008	0.058	1.859	0.037	-0.005	0.031	1.367	1	0.274	0.458	1.587	1.0	2.116	-0.04	2016-05-05	20:40:00	US/Eastern
BSCL	2016-05-06 00:55:00	0.15	-0.005	0.064	2.437	0.149	0.001	0.046	3.264	1	0.274	0.458	1.585	1.0	2.116	1.856	2016-05-05	20:55:00	US/Eastern
BSCL	2016-05-06 01:10:00	0.15	-0.005	0.064	2.435	0.148	0.001	0.045	3.248	1	0.275	0.458	1.583	1.0	2.116	1.841	2016-05-05	21:10:00	US/Eastern
BSCL	2016-05-06 01:25:00	0.15	-0.005	0.064	2.432	0.146	0.0	0.045	3.232	1	0.276	0.458	1.581	1.0	2.116	-0.016	2016-05-05	21:25:00	US/Eastern
BSCL	2016-05-06 01:40:00	0.15	-0.005	0.064	2.43	0.145	0.0	0.045	3.217	1	0.276	0.459	1.578	1.0	2.116	-0.031	2016-05-05	21:40:00	US/Eastern
BSCL	2016-05-06 01:55:00	0.15	-0.005	0.064	2.427	0.143	0.0	0.045	3.201	1	0.277	0.459	1.576	1.0	2.116	-0.047	2016-05-05	21:55:00	US/Eastern
BSCL	2016-05-06 02:10:00	0.15	-0.005	0.064	2.424	0.142	0.0	0.044	3.185	1	0.277	0.459	1.574	1.0	2.116	-0.063	2016-05-05	22:10:00	US/Eastern
BSCL	2016-05-06 02:25:00	0.15	-0.005	0.064	2.422	0.14	0.0	0.044	3.169	1	0.278	0.459	1.572	1.0	2.116	-0.08	2016-05-05	22:25:00	US/Eastern
BSCL	2016-05-06 02:40:00	0.15	-0.005	0.064	2.419	0.139	0.0	0.044	3.152	1	0.278	0.46	1.57	1.0	2.116	-0.016	2016-05-05	22:40:00	US/Eastern
BSCL	2016-05-06 02:55:00	0.15	-0.005	0.064	2.417	0.137	0.0	0.044	3.136	1	0.279	0.46	1.568	1.0	2.116	-0.033	2016-05-05	22:55:00	US/Eastern
BSCL	2016-05-06 03:10:00	0.15	-0.005	0.064	2.414	0.136	0.0	0.043	3.119	1	0.279	0.46	1.566	1.0	2.116	-0.049	2016-05-05	23:10:00	US/Eastern
BSCL	2016-05-06 03:25:00	0.15	-0.005	0.064	2.411	0.134	0.0	0.043	3.103	1	0.28	0.461	1.564	1.0	2.116	-0.066	2016-05-05	23:25:00	US/Eastern
BSCL	2016-05-06 03:40:00	0.15	-0.004	0.064	2.409	0.133	0.0	0.043	3.086	1	0.28	0.461	1.562	1.0	2.116	-0.083	2016-05-05	23:40:00	US/Eastern
BSCL	2016-05-06 03:55:00	0.15	-0.004	0.064	2.406	0.132	0.0	0.043	3.069	1	0.281	0.461	1.56	1.0	2.116	-0.017	2016-05-05	23:55:00	US/Eastern
BSCL	2016-05-06 04:10:00	0.15	-0.004	0.064	2.404	0.13	0.0	0.043	3.052	1	0.281	0.461	1.558	1.0	2.116	-0.034	2016-05-06	00:10:00	US/Eastern
BSCL	2016-05-06 04:25:00	0.15	-0.004	0.064	2.401	0.129	0.0	0.042	3.035	1	0.282	0.462	1.556	1.0	2.116	-0.051	2016-05-06	00:25:00	US/Eastern
BSCL	2016-05-06 04:40:00	0.15	-0.004	0.064	2.399	0.128	0.0	0.042	3.018	1	0.282	0.462	1.554	1.0	2.116	-0.068	2016-05-06	00:40:00	US/Eastern
BSCL	2016-05-06 04:55:00	0.15	-0.004	0.064	2.396	0.126	0.0	0.042	3.001	1	0.283	0.462	1.552	1.0	2.116	-0.085	2016-05-06	00:55:00	US/Eastern
BSCL	2016-05-06 05:10:00	0.15	-0.004	0.064	2.394	0.125	0.0	0.042	2.984	1	0.283	0.462	1.55	1.0	2.116	-0.017	2016-05-06	01:10:00	US/Eastern
BSCL	2016-05-06 05:25:00	0.15	-0.004	0.064	2.391	0.124	0.0	0.042	2.966	1	0.284	0.463	1.548	1.0	2.116	-0.035	2016-05-06	01:25:00	US/Eastern
BSCL	2016-05-06 05:40:00	0.15	-0.004	0.065	2.389	0.122	0.0	0.042	2.949	1	0.284	0.463	1.546	1.0	2.116	-0.052	2016-05-06	01:40:00	US/Eastern
BSCL	2016-05-06 05:55:00	0.15	-0.004	0.065	2.386	0.121	0.0	0.041	2.931	1	0.285	0.463	1.544	1.0	2.116	-0.07	2016-05-06	01:55:00	US/Eastern
BSCL	2016-05-06 06:10:00	0.15	-0.004	0.065	2.384	0.12	0.0	0.041	2.913	1	0.285	0.463	1.542	1.0	2.116	-0.087	2016-05-06	02:10:00	US/Eastern
BSCL	2016-05-06 06:25:00	0.15	-0.004	0.065	2.381	0.119	0.0	0.041	2.896	1	0.286	0.464	1.54	1.0	2.116	-0.018	2016-05-06	02:25:00	US/Eastern
BSCL	2016-05-06 06:40:00	0.15	-0.004	0.065	2.379	0.117	0.0	0.041	2.878	1	0.286	0.464	1.538	1.0	2.116	-0.036	2016-05-06	02:40:00	US/Eastern
BSCL	2016-05-06 06:55:00	0.15	-0.004	0.065	2.376	0.116	0.0	0.041	2.86	1	0.287	0.464	1.536	1.0	2.116	-0.053	2016-05-06	02:55:00	US/Eastern
BSCL	2016-05-06 07:10:00	0.15	-0.004	0.065	2.374	0.115	0.0	0.041	2.842	1	0.288	0.464	1.534	1.0	2.116	-0.071	2016-05-06	03:10:00	US/Eastern
BSCL	2016-05-06 07:25:00	0.15	-0.004	0.065	2.371	0.114	0.0	0.04	2.824	1	0.288	0.465	1.532	1.0	2.116	-0.089	2016-05-06	03:25:00	US/Eastern
BSCL	2016-05-06 07:40:00	0.15	-0.004	0.065	2.369	0.113	0.0	0.04	2.806	1	0.289	0.465	1.53	1.0	2.116	-0.018	2016-05-06	03:40:00	US/Eastern
BSCL	2016-05-06 07:55:00	0.15	-0.004	0.065	2.366	0.111	0.0	0.04	2.788	1	0.289	0.465	1.529	1.0	2.116	-0.036	2016-05-06	03:55:00	US/Eastern
BSCL	2016-05-06 08:10:00	0.15	-0.004	0.065	2.364	0.11	0.0	0.04	2.77	1	0.29	0.465	1.527	1.0	2.116	-0.054	2016-05-06	04:10:00	US/Eastern
BSCL	2016-05-06 08:25:00	0.15	-0.003	0.065	2.361	0.109	0.0	0.04	2.752	1	0.29	0.466	1.525	1.0	2.116	-0.073	2016-05-06	04:25:00	US/Eastern
BSCL	2016-05-06 08:40:00	0.15	-0.003	0.065	2.359	0.108	-0.001	0.04	2.733	1	0.291	0.466	1.523	1.0	2.116	-0.091	2016-05-06	04:40:00	US/Eastern
BSCL	2016-05-06 08:55:00	0.15	-0.003	0.065	2.356	0.107	-0.001	0.04	2.715	1	0.291	0.466	1.521	1.0	2.116	-0.018	2016-05-06	04:55:00	US/Eastern
BSCL	2016-05-06 09:10:00	0.15	-0.003	0.065	2.354	0.106	-0.001	0.039	2.697	1	0.292	0.466	1.519	1.0	2.116	-0.037	2016-05-06	05:10:00	US/Eastern
BSCL	2016-05-06 09:25:00	0.15	-0.003	0.065	2.352	0.105	-0.001	0.039	2.678	1	0.292	0.467	1.517	1.0	2.116	-0.055	2016-05-06	05:25:00	US/Eastern
BSCL	2016-05-06 09:40:00	0.15	-0.003	0.065	2.349	0.104	-0.001	0.039	2.66	1	0.293	0.467	1.515	1.0	2.116	-0.073	2016-05-06	05:40:00	US/Eastern
BSCL	2016-05-06 09:55:00	0.15	-0.003	0.065	2.347	0.103	-0.001	0.039	2.641	1	0.293	0.467	1.513	1.0	2.116	-0.092	2016-05-06	05:55:00	US/Eastern
BSCL	2016-05-06 10:10:00	0.15	-0.003	0.065	2.344	0.101	-0.001	0.039	2.623	1	0.294	0.467	1.511	1.0	2.116	-0.018	2016-05-06	06:10:00	US/Eastern
BSCL	2016-05-06 10:25:00	0.15	-0.003	0.065	2.342	0.1	-0.001	0.039	2.605	1	0.294	0.468	1.509	1.0	2.116	-0.037	2016-05-06	06:25:00	US/Eastern
BSCL	2016-05-06 10:40:00	0.15	-0.003	0.065	2.34	0.099	-0.001	0.039	2.586	1	0.295	0.468	1.508	1.0	2.116	-0.055	2016-05-06	06:40:00	US/Eastern
BSCL	2016-05-06 10:55:00	0.15	-0.003	0.065	2.337	0.098	-0.001	0.039	2.567	1	0.295	0.468	1.506	1.0	2.116	-0.074	2016-05-06	06:55:00	US/Eastern
BSCL	2016-05-06 11:10:00	0.15	-0.003	0.065	2.335	0.097	-0.001	0.038	2.549	1	0.296	0.468	1.504	1.0	2.116	-0.093	2016-05-06	07:10:00	US/Eastern
BSCL	2016-05-06 11:25:00	0.15	-0.003	0.066	2.332	0.096	-0.001	0.038	2.53	1	0.296	0.469	1.502	1.0	2.116	-0.019	2016-05-06	07:25:00	US/Eastern
BSCL	2016-05-06 11:40:00	0.15	-0.003	0.066	2.33	0.095	-0.001	0.038	2.512	1	0.297	0.469	1.5	1.0	2.116	-0.037	2016-05-06	07:40:00	US/Eastern
BSCL	2016-05-06 11:55:00	0.15	-0.003	0.066	2.328	0.094	-0.001	0.038	2.493	1	0.297	0.469	1.498	1.0	2.116	-0.056	2016-05-06	07:55:00	US/Eastern
BSCL	2016-05-06 12:10:00	0.15	-0.003	0.066	2.325	0.093	-0.001	0.038	2.475	1	0.298	0.469	1.496	1.0	2.116	-0.074	2016-05-06	08:10:00	US/Eastern
BSCL	2016-05-06 12:25:00	0.15	-0.003	0.066	2.323	0.092	-0.001	0.038	2.456	1	0.298	0.469	1.494	1.0	2.116	-0.093	2016-05-06	08:25:00	US/Eastern
BSCL	2016-05-06 12:40:00	0.15	-0.003	0.066	2.321	0.091	-0.001	0.038	2.438	1	0.299	0.47	1.493	1.0	2.116	-0.019	2016-05-06	08:40:00	US/Eastern
BSCL	2016-05-06 12:55:00	0.15	-0.003	0.066	2.318	0.09	-0.001	0.038	2.419	1	0.299	0.47	1.491	1.0	2.116	-0.037	2016-05-06	08:55:00	US/Eastern
BSCL	2016-05-06 13:10:00	0.15	-0.003	0.066	2.316	0.09	-0.001	0.038	2.4	1	0.3	0.47	1.489	1.0	2.087	-0.056	2016-05-06	09:10:00	US/Eastern
BSCL	2016-05-06 13:25:00	0.15	-0.002	0.066	2.311	0.089	-0.001	0.038	2.379	1	0.301	0.47	1.487	1.0	2.087	-0.077	2016-05-06	09:25:00	US/Eastern
BSCL	2016-05-06 13:40:00	0.15	-0.002	0.066	2.307	0.088	-0.001	0.038	2.358	1	0.301	0.471	1.485	1.0	2.087	-0.098	2016-05-06	09:40:00	US/Eastern
BSCL	2016-05-06 13:55:00	0.15	-0.002	0.066	2.302	0.087	-0.001	0.038	2.337	1	0.302	0.471	1.483	1.0	2.087	-0.021	2016-05-06	09:55:00	US/Eastern
BSCL	2016-05-06 14:10:00	0.15	-0.002	0.066	2.298	0.086	-0.001	0.037	2.317	1	0.302	0.471	1.481	1.0	2.087	-0.042	2016-05-06	10:10:00	US/Eastern
BSCL	2016-05-06 14:25:00	0.15	-0.002	0.066	2.293	0.085	-0.001	0.037	2.296	1	0.303	0.471	1.48	1.0	2.087	-0.063	2016-05-06	10:25:00	US/Eastern
BSCL	2016-05-06 14:40:00	0.15	-0.002	0.066	2.289	0.084	-0.001	0.037	2.275	1	0.303	0.472	1.478	1.0	2.087	-0.084	2016-05-06	10:40:00	US/Eastern
BSCL	2016-05-06 14:55:00	0.15	-0.002	0.067	2.284	0.083	-0.001	0.037	2.254	1	0.304	0.472	1.476	1.0	2.087	-0.104	2016-05-06	10:55:00	US/Eastern
BSCL	2016-05-06 15:10:00	0.15	-0.002	0.067	2.28	0.082	-0.001	0.037	2.233	1	0.304	0.472	1.474	1.0	2.087	-0.021	2016-05-06	11:10:00	US/Eastern
BSCL	2016-05-06 15:25:00	0.15	-0.002	0.067	2.276	0.082	-0.001	0.037	2.213	1	0.305	0.472	1.472	1.0	2.087	-0.041	2016-05-06	11:25:00	US/Eastern
BSCL	2016-05-06 15:40:00	0.15	-0.002	0.067	2.271	0.081	-0.001	0.037	2.192	1	0.305	0.472	1.471	1.0	2.087	-0.062	2016-05-06	11:40:00	US/Eastern
BSCL	2016-05-06 15:55:00	0.15	-0.002	0.067	2.267	0.08	-0.001	0.037	2.172	1	0.306	0.473	1.469	1.0	2.087	-0.082	2016-05-06	11:55:00	US/Eastern
BSCL	2016-05-06 16:10:00	0.15	-0.002	0.067	2.262	0.079	-0.001	0.037	2.151	1	0.306	0.473	1.467	1.0	2.087	-0.103	2016-05-06	12:10:00	US/Eastern
BSCL	2016-05-06 16:25:00	0.15	-0.001	0.067	2.258	0.078	-0.001	0.037	2.131	1	0.307	0.473	1.465	1.0	2.087	-0.02	2016-05-06	12:25:00	US/Eastern
BSCL	2016-05-06 16:40:00	0.15	-0.001	0.067	2.254	0.077	-0.001	0.037	2.11	1	0.307	0.473	1.463	1.0	2.087	-0.041	2016-05-06	12:40:00	US/Eastern
BSCL	2016-05-06 16:55:00	0.15	-0.001	0.067	2.25	0.077	-0.001	0.037	2.09	1	0.308	0.474	1.462	1.0	2.087	-0.061	2016-05-06	12:55:00	US/Eastern
BSCL	2016-05-06 17:10:00	0.15	-0.001	0.067	2.245	0.076	-0.001	0.037	2.07	1	0.308	0.474	1.46	1.0	2.087	-0.081	2016-05-06	13:10:00	US/Eastern
BSCL	2016-05-06 17:25:00	0.15	-0.001	0.067	2.241	0.075	-0.001	0.037	2.05	1	0.309	0.474	1.458	1.0	2.087	-0.101	2016-05-06	13:25:00	US/Eastern
BSCL	2016-05-06 17:40:00	0.15	-0.001	0.068	2.237	0.074	-0.001	0.037	2.03	1	0.309	0.474	1.456	1.0	2.087	-0.02	2016-05-06	13:40:00	US/Eastern
BSCL	2016-05-06 17:55:00	0.15	-0.001	0.068	2.233	0.073	-0.001	0.037	2.01	1	0.31	0.474	1.454	1.0	2.087	-0.04	2016-05-06	13:55:00	US/Eastern
BSCL	2016-05-06 18:10:00	0.15	-0.001	0.068	2.228	0.073	-0.001	0.037	1.99	1	0.31	0.475	1.453	1.0	2.087	-0.06	2016-05-06	14:10:00	US/Eastern
BSCL	2016-05-06 18:25:00	0.15	-0.001	0.068	2.224	0.072	-0.001	0.037	1.971	1	0.311	0.475	1.451	1.0	2.087	-0.079	2016-05-06	14:25:00	US/Eastern
BSCL	2016-05-06 18:40:00	0.15	-0.001	0.068	2.22	0.071	-0.001	0.037	1.951	1	0.311	0.475	1.449	1.0	2.087	-0.099	2016-05-06	14:40:00	US/Eastern
