Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QAI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QAI	2016-03-05 10:10:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.292	0.466	1.519	1.0	2.179	0.0	2016-03-05	05:10:00	US/Eastern
QAI	2016-03-05 10:25:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.292	0.467	1.517	1.0	2.179	0.0	2016-03-05	05:25:00	US/Eastern
QAI	2016-03-05 10:40:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.293	0.467	1.515	1.0	2.179	0.0	2016-03-05	05:40:00	US/Eastern
QAI	2016-03-05 10:55:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.293	0.467	1.513	1.0	2.179	0.0	2016-03-05	05:55:00	US/Eastern
QAI	2016-03-05 11:10:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.294	0.467	1.511	1.0	2.179	0.0	2016-03-05	06:10:00	US/Eastern
QAI	2016-03-05 11:25:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.294	0.468	1.509	1.0	2.179	0.0	2016-03-05	06:25:00	US/Eastern
QAI	2016-03-05 11:40:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.295	0.468	1.508	1.0	2.179	0.0	2016-03-05	06:40:00	US/Eastern
QAI	2016-03-05 11:55:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.295	0.468	1.506	1.0	2.179	0.0	2016-03-05	06:55:00	US/Eastern
QAI	2016-03-05 12:10:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.296	0.468	1.504	1.0	2.179	0.0	2016-03-05	07:10:00	US/Eastern
QAI	2016-03-05 12:25:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.296	0.469	1.502	1.0	2.179	0.0	2016-03-05	07:25:00	US/Eastern
QAI	2016-03-05 12:40:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.297	0.469	1.5	1.0	2.179	0.0	2016-03-05	07:40:00	US/Eastern
QAI	2016-03-05 12:55:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.297	0.469	1.498	1.0	2.179	0.0	2016-03-05	07:55:00	US/Eastern
QAI	2016-03-05 13:10:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.298	0.469	1.496	1.0	2.179	0.0	2016-03-05	08:10:00	US/Eastern
QAI	2016-03-05 13:25:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.298	0.469	1.494	1.0	2.179	0.0	2016-03-05	08:25:00	US/Eastern
QAI	2016-03-05 13:40:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.299	0.47	1.493	1.0	2.179	0.0	2016-03-05	08:40:00	US/Eastern
QAI	2016-03-05 13:55:00	0.0	0.0	0.056	0.0	0.0	0.001	0.027	-0.034	1	0.299	0.47	1.491	1.0	2.179	0.0	2016-03-05	08:55:00	US/Eastern
QAI	2016-03-05 22:10:00	0.033	0.005	0.05	0.568	0.033	0.004	0.025	1.163	1	0.283	0.462	1.55	1.0	2.264	1.259	2016-03-05	17:10:00	US/Eastern
QAI	2016-03-05 22:25:00	0.033	0.005	0.05	0.569	0.033	0.004	0.025	1.153	1	0.283	0.462	1.552	1.0	2.264	1.249	2016-03-05	17:25:00	US/Eastern
QAI	2016-03-05 22:40:00	0.033	0.005	0.049	0.569	0.032	0.004	0.025	1.144	1	0.282	0.462	1.554	1.0	2.264	1.24	2016-03-05	17:40:00	US/Eastern
QAI	2016-03-05 22:55:00	0.033	0.005	0.049	0.57	0.032	0.004	0.025	1.135	1	0.282	0.462	1.556	1.0	2.264	1.23	2016-03-05	17:55:00	US/Eastern
QAI	2016-03-05 23:10:00	0.033	0.005	0.049	0.57	0.032	0.004	0.025	1.125	1	0.281	0.461	1.558	1.0	2.264	-0.009	2016-03-05	18:10:00	US/Eastern
QAI	2016-03-05 23:25:00	0.033	0.006	0.049	0.571	0.031	0.004	0.024	1.116	1	0.281	0.461	1.56	1.0	2.264	-0.019	2016-03-05	18:25:00	US/Eastern
QAI	2016-03-05 23:40:00	0.033	0.006	0.048	0.572	0.031	0.004	0.024	1.107	1	0.28	0.461	1.562	1.0	2.264	-0.028	2016-03-05	18:40:00	US/Eastern
QAI	2016-03-05 23:55:00	0.033	0.006	0.048	0.572	0.031	0.004	0.024	1.097	1	0.28	0.461	1.564	1.0	2.264	-0.037	2016-03-05	18:55:00	US/Eastern
QAI	2016-03-06 00:10:00	0.033	0.006	0.048	0.573	0.03	0.004	0.024	1.088	1	0.279	0.46	1.566	1.0	2.264	-0.046	2016-03-05	19:10:00	US/Eastern
QAI	2016-03-06 00:25:00	0.033	0.006	0.048	0.574	0.03	0.004	0.024	1.079	1	0.279	0.46	1.568	1.0	2.264	-0.009	2016-03-05	19:25:00	US/Eastern
QAI	2016-03-06 00:40:00	0.033	0.006	0.048	0.574	0.03	0.004	0.024	1.07	1	0.278	0.46	1.57	1.0	2.264	-0.018	2016-03-05	19:40:00	US/Eastern
QAI	2016-03-06 00:55:00	0.033	0.006	0.047	0.575	0.03	0.004	0.024	1.061	1	0.278	0.459	1.572	1.0	2.264	-0.027	2016-03-05	19:55:00	US/Eastern
QAI	2016-03-06 01:10:00	0.033	0.006	0.047	0.576	0.029	0.004	0.024	1.052	1	0.277	0.459	1.574	1.0	2.264	-0.036	2016-03-05	20:10:00	US/Eastern
QAI	2016-03-06 01:25:00	0.033	0.006	0.047	0.577	0.029	0.004	0.023	1.043	1	0.277	0.459	1.576	1.0	2.264	-0.045	2016-03-05	20:25:00	US/Eastern
QAI	2016-03-06 01:40:00	0.033	0.006	0.047	0.578	0.029	0.004	0.023	1.034	1	0.276	0.459	1.578	1.0	2.264	-0.009	2016-03-05	20:40:00	US/Eastern
QAI	2016-03-06 01:55:00	0.033	0.007	0.046	0.579	0.028	0.005	0.023	1.025	1	0.276	0.458	1.581	1.0	2.264	-0.018	2016-03-05	20:55:00	US/Eastern
QAI	2016-03-06 02:10:00	0.033	0.007	0.046	0.58	0.028	0.005	0.023	1.017	1	0.275	0.458	1.583	1.0	2.264	-0.026	2016-03-05	21:10:00	US/Eastern
QAI	2016-03-06 02:25:00	0.033	0.007	0.046	0.581	0.028	0.005	0.023	1.008	1	0.274	0.458	1.585	1.0	2.264	-0.035	2016-03-05	21:25:00	US/Eastern
QAI	2016-03-06 02:40:00	0.033	0.007	0.045	0.582	0.027	0.005	0.023	0.999	1	0.274	0.458	1.587	1.0	2.264	-0.044	2016-03-05	21:40:00	US/Eastern
QAI	2016-03-06 02:55:00	0.033	0.007	0.045	0.583	0.027	0.005	0.023	0.99	1	0.273	0.457	1.589	1.0	2.264	-0.009	2016-03-05	21:55:00	US/Eastern
QAI	2016-03-06 03:10:00	0.033	0.007	0.045	0.584	0.027	0.005	0.023	0.982	1	0.273	0.457	1.591	1.0	2.264	-0.017	2016-03-05	22:10:00	US/Eastern
QAI	2016-03-06 03:25:00	0.033	0.007	0.045	0.585	0.027	0.005	0.023	0.973	1	0.272	0.457	1.593	1.0	2.264	-0.026	2016-03-05	22:25:00	US/Eastern
QAI	2016-03-06 03:40:00	0.033	0.007	0.044	0.586	0.026	0.005	0.022	0.965	1	0.272	0.456	1.595	1.0	2.264	-0.034	2016-03-05	22:40:00	US/Eastern
QAI	2016-03-06 03:55:00	0.033	0.007	0.044	0.587	0.026	0.005	0.022	0.956	1	0.271	0.456	1.597	1.0	2.264	-0.043	2016-03-05	22:55:00	US/Eastern
QAI	2016-03-06 04:10:00	0.033	0.008	0.044	0.588	0.026	0.005	0.022	0.948	1	0.271	0.456	1.599	1.0	2.264	-0.008	2016-03-05	23:10:00	US/Eastern
QAI	2016-03-06 04:25:00	0.033	0.008	0.044	0.589	0.026	0.005	0.022	0.94	1	0.27	0.456	1.601	1.0	2.264	-0.017	2016-03-05	23:25:00	US/Eastern
QAI	2016-03-06 04:40:00	0.033	0.008	0.043	0.591	0.025	0.005	0.022	0.931	1	0.27	0.455	1.604	1.0	2.264	-0.025	2016-03-05	23:40:00	US/Eastern
QAI	2016-03-06 04:55:00	0.033	0.008	0.043	0.592	0.025	0.005	0.022	0.923	1	0.269	0.455	1.606	1.0	2.264	-0.033	2016-03-05	23:55:00	US/Eastern
QAI	2016-03-06 05:10:00	0.033	0.008	0.043	0.593	0.025	0.005	0.022	0.915	1	0.269	0.455	1.608	1.0	2.264	-0.042	2016-03-06	00:10:00	US/Eastern
QAI	2016-03-06 05:25:00	0.033	0.008	0.043	0.595	0.025	0.005	0.022	0.907	1	0.268	0.455	1.61	1.0	2.264	-0.008	2016-03-06	00:25:00	US/Eastern
QAI	2016-03-06 05:40:00	0.033	0.008	0.042	0.596	0.024	0.005	0.021	0.898	1	0.268	0.454	1.612	1.0	2.264	-0.016	2016-03-06	00:40:00	US/Eastern
QAI	2016-03-06 05:55:00	0.033	0.008	0.042	0.598	0.024	0.005	0.021	0.89	1	0.267	0.454	1.614	1.0	2.264	-0.024	2016-03-06	00:55:00	US/Eastern
QAI	2016-03-06 06:10:00	0.033	0.008	0.042	0.599	0.024	0.005	0.021	0.882	1	0.267	0.454	1.616	1.0	2.264	-0.032	2016-03-06	01:10:00	US/Eastern
QAI	2016-03-06 06:25:00	0.033	0.008	0.041	0.601	0.024	0.005	0.021	0.874	1	0.266	0.453	1.618	1.0	2.264	-0.041	2016-03-06	01:25:00	US/Eastern
QAI	2016-03-06 06:40:00	0.033	0.009	0.041	0.603	0.023	0.005	0.021	0.866	1	0.266	0.453	1.621	1.0	2.264	-0.008	2016-03-06	01:40:00	US/Eastern
QAI	2016-03-06 06:55:00	0.033	0.009	0.041	0.604	0.023	0.005	0.021	0.858	1	0.265	0.453	1.623	1.0	2.264	-0.016	2016-03-06	01:55:00	US/Eastern
QAI	2016-03-06 07:10:00	0.033	0.009	0.041	0.606	0.023	0.005	0.021	0.85	1	0.265	0.453	1.625	1.0	2.264	-0.024	2016-03-06	02:10:00	US/Eastern
QAI	2016-03-06 07:25:00	0.033	0.009	0.04	0.608	0.023	0.005	0.021	0.843	1	0.264	0.452	1.627	1.0	2.264	-0.032	2016-03-06	02:25:00	US/Eastern
QAI	2016-03-06 07:40:00	0.033	0.009	0.04	0.61	0.022	0.005	0.02	0.835	1	0.264	0.452	1.629	1.0	2.264	-0.039	2016-03-06	02:40:00	US/Eastern
QAI	2016-03-06 07:55:00	0.033	0.009	0.04	0.612	0.022	0.005	0.02	0.827	1	0.263	0.452	1.632	1.0	2.264	-0.008	2016-03-06	02:55:00	US/Eastern
QAI	2016-03-06 08:10:00	0.033	0.009	0.039	0.614	0.022	0.005	0.02	0.819	1	0.263	0.451	1.634	1.0	2.264	-0.015	2016-03-06	03:10:00	US/Eastern
QAI	2016-03-06 08:25:00	0.033	0.009	0.039	0.616	0.022	0.005	0.02	0.812	1	0.262	0.451	1.636	1.0	2.264	-0.023	2016-03-06	03:25:00	US/Eastern
QAI	2016-03-06 08:40:00	0.033	0.009	0.039	0.618	0.021	0.005	0.02	0.804	1	0.261	0.451	1.638	1.0	2.264	-0.031	2016-03-06	03:40:00	US/Eastern
QAI	2016-03-06 08:55:00	0.033	0.009	0.038	0.621	0.021	0.005	0.02	0.796	1	0.261	0.451	1.64	1.0	2.264	-0.038	2016-03-06	03:55:00	US/Eastern
QAI	2016-03-06 09:10:00	0.033	0.01	0.038	0.623	0.021	0.006	0.02	0.789	1	0.26	0.45	1.643	1.0	2.264	-0.008	2016-03-06	04:10:00	US/Eastern
QAI	2016-03-06 09:25:00	0.033	0.01	0.038	0.626	0.021	0.006	0.019	0.781	1	0.26	0.45	1.645	1.0	2.264	-0.015	2016-03-06	04:25:00	US/Eastern
QAI	2016-03-06 09:40:00	0.033	0.01	0.037	0.628	0.021	0.006	0.019	0.774	1	0.259	0.45	1.647	1.0	2.264	-0.023	2016-03-06	04:40:00	US/Eastern
QAI	2016-03-06 09:55:00	0.033	0.01	0.037	0.631	0.02	0.006	0.019	0.766	1	0.259	0.449	1.649	1.0	2.264	-0.03	2016-03-06	04:55:00	US/Eastern
QAI	2016-03-06 10:10:00	0.033	0.01	0.037	0.633	0.02	0.006	0.019	0.759	1	0.258	0.449	1.651	1.0	2.264	-0.038	2016-03-06	05:10:00	US/Eastern
QAI	2016-03-06 10:25:00	0.033	0.01	0.037	0.636	0.02	0.006	0.019	0.751	1	0.258	0.449	1.654	1.0	2.264	-0.007	2016-03-06	05:25:00	US/Eastern
QAI	2016-03-06 10:40:00	0.033	0.01	0.036	0.639	0.02	0.006	0.019	0.744	1	0.257	0.448	1.656	1.0	2.264	-0.015	2016-03-06	05:40:00	US/Eastern
QAI	2016-03-06 10:55:00	0.033	0.01	0.036	0.642	0.019	0.006	0.019	0.737	1	0.257	0.448	1.658	1.0	2.264	-0.022	2016-03-06	05:55:00	US/Eastern
QAI	2016-03-06 11:10:00	0.033	0.01	0.035	0.646	0.019	0.006	0.018	0.729	1	0.256	0.448	1.661	1.0	2.264	-0.029	2016-03-06	06:10:00	US/Eastern
QAI	2016-03-06 11:25:00	0.033	0.011	0.035	0.649	0.019	0.006	0.018	0.722	1	0.256	0.448	1.663	1.0	2.264	-0.037	2016-03-06	06:25:00	US/Eastern
QAI	2016-03-06 11:40:00	0.033	0.011	0.035	0.652	0.019	0.006	0.018	0.715	1	0.255	0.447	1.665	1.0	2.264	-0.007	2016-03-06	06:40:00	US/Eastern
QAI	2016-03-06 11:55:00	0.033	0.011	0.034	0.656	0.019	0.006	0.018	0.708	1	0.255	0.447	1.667	1.0	2.264	-0.014	2016-03-06	06:55:00	US/Eastern
QAI	2016-03-06 12:10:00	0.033	0.011	0.034	0.66	0.018	0.006	0.018	0.701	1	0.254	0.447	1.67	1.0	2.264	-0.022	2016-03-06	07:10:00	US/Eastern
QAI	2016-03-06 12:25:00	0.033	0.011	0.034	0.664	0.018	0.006	0.018	0.694	1	0.254	0.446	1.672	1.0	2.264	-0.029	2016-03-06	07:25:00	US/Eastern
QAI	2016-03-06 12:40:00	0.033	0.011	0.033	0.668	0.018	0.006	0.018	0.686	1	0.253	0.446	1.674	1.0	2.264	-0.036	2016-03-06	07:40:00	US/Eastern
QAI	2016-03-06 12:55:00	0.033	0.011	0.033	0.672	0.018	0.006	0.017	0.679	1	0.253	0.446	1.677	1.0	2.264	-0.007	2016-03-06	07:55:00	US/Eastern
QAI	2016-03-06 13:10:00	0.033	0.011	0.033	0.676	0.018	0.006	0.017	0.672	1	0.252	0.445	1.679	1.0	2.264	-0.014	2016-03-06	08:10:00	US/Eastern
QAI	2016-03-06 13:25:00	0.033	0.011	0.032	0.681	0.018	0.006	0.017	0.665	1	0.252	0.445	1.681	1.0	2.264	-0.021	2016-03-06	08:25:00	US/Eastern
QAI	2016-03-06 13:40:00	0.033	0.011	0.032	0.686	0.017	0.006	0.017	0.658	1	0.251	0.445	1.684	1.0	2.264	-0.028	2016-03-06	08:40:00	US/Eastern
QAI	2016-03-06 13:55:00	0.033	0.012	0.032	0.691	0.017	0.006	0.017	0.652	1	0.251	0.445	1.686	1.0	2.264	-0.035	2016-03-06	08:55:00	US/Eastern
QAI	2016-03-06 14:10:00	0.033	0.012	0.031	0.696	0.017	0.006	0.017	0.645	1	0.25	0.444	1.688	1.0	2.367	-0.007	2016-03-06	09:10:00	US/Eastern
QAI	2016-03-06 14:25:00	0.033	0.012	0.031	0.696	0.017	0.006	0.017	0.634	1	0.251	0.445	1.686	1.0	2.367	-0.017	2016-03-06	09:25:00	US/Eastern
QAI	2016-03-06 14:40:00	0.033	0.012	0.031	0.695	0.017	0.006	0.017	0.624	1	0.251	0.445	1.684	1.0	2.367	-0.028	2016-03-06	09:40:00	US/Eastern
QAI	2016-03-06 14:55:00	0.033	0.012	0.031	0.695	0.016	0.006	0.017	0.614	1	0.252	0.445	1.681	1.0	2.367	-0.038	2016-03-06	09:55:00	US/Eastern
QAI	2016-03-06 15:10:00	0.033	0.012	0.031	0.694	0.016	0.006	0.017	0.604	1	0.252	0.445	1.679	1.0	2.367	-0.048	2016-03-06	10:10:00	US/Eastern
QAI	2016-03-06 15:25:00	0.033	0.012	0.031	0.693	0.016	0.006	0.017	0.594	1	0.253	0.446	1.677	1.0	2.367	-0.01	2016-03-06	10:25:00	US/Eastern
QAI	2016-03-06 15:40:00	0.033	0.012	0.031	0.693	0.016	0.006	0.017	0.584	1	0.253	0.446	1.674	1.0	2.367	-0.02	2016-03-06	10:40:00	US/Eastern
QAI	2016-03-06 15:55:00	0.033	0.012	0.031	0.692	0.016	0.006	0.017	0.574	1	0.254	0.446	1.672	1.0	2.367	-0.03	2016-03-06	10:55:00	US/Eastern
QAI	2016-03-06 16:10:00	0.033	0.012	0.031	0.691	0.016	0.006	0.017	0.564	1	0.254	0.447	1.67	1.0	2.367	-0.039	2016-03-06	11:10:00	US/Eastern
QAI	2016-03-06 16:25:00	0.033	0.012	0.031	0.691	0.015	0.006	0.017	0.555	1	0.255	0.447	1.667	1.0	2.367	-0.049	2016-03-06	11:25:00	US/Eastern
QAI	2016-03-06 16:40:00	0.033	0.012	0.031	0.69	0.015	0.006	0.017	0.545	1	0.255	0.447	1.665	1.0	2.367	-0.01	2016-03-06	11:40:00	US/Eastern
QAI	2016-03-06 16:55:00	0.033	0.012	0.031	0.69	0.015	0.006	0.017	0.536	1	0.256	0.448	1.663	1.0	2.367	-0.019	2016-03-06	11:55:00	US/Eastern
QAI	2016-03-06 17:10:00	0.033	0.012	0.031	0.689	0.015	0.006	0.017	0.526	1	0.256	0.448	1.661	1.0	2.367	-0.028	2016-03-06	12:10:00	US/Eastern
QAI	2016-03-06 17:25:00	0.033	0.012	0.031	0.688	0.015	0.006	0.017	0.517	1	0.257	0.448	1.658	1.0	2.367	-0.038	2016-03-06	12:25:00	US/Eastern
QAI	2016-03-06 17:40:00	0.033	0.012	0.031	0.688	0.015	0.006	0.017	0.508	1	0.257	0.448	1.656	1.0	2.367	-0.047	2016-03-06	12:40:00	US/Eastern
QAI	2016-03-06 17:55:00	0.033	0.012	0.031	0.687	0.015	0.006	0.017	0.498	1	0.258	0.449	1.654	1.0	2.367	-0.009	2016-03-06	12:55:00	US/Eastern
QAI	2016-03-06 18:10:00	0.033	0.012	0.031	0.687	0.014	0.006	0.017	0.489	1	0.258	0.449	1.651	1.0	2.367	-0.018	2016-03-06	13:10:00	US/Eastern
QAI	2016-03-06 18:25:00	0.033	0.012	0.031	0.686	0.014	0.006	0.017	0.48	1	0.259	0.449	1.649	1.0	2.367	-0.027	2016-03-06	13:25:00	US/Eastern
QAI	2016-03-06 18:40:00	0.033	0.012	0.031	0.685	0.014	0.006	0.017	0.472	1	0.259	0.45	1.647	1.0	2.367	-0.036	2016-03-06	13:40:00	US/Eastern
QAI	2016-03-06 18:55:00	0.033	0.012	0.031	0.685	0.014	0.006	0.017	0.463	1	0.26	0.45	1.645	1.0	2.367	-0.045	2016-03-06	13:55:00	US/Eastern
QAI	2016-03-06 19:10:00	0.033	0.012	0.031	0.684	0.014	0.006	0.017	0.454	1	0.26	0.45	1.643	1.0	2.367	-0.009	2016-03-06	14:10:00	US/Eastern
QAI	2016-03-06 19:25:00	0.033	0.012	0.031	0.683	0.014	0.006	0.017	0.445	1	0.261	0.451	1.64	1.0	2.367	-0.017	2016-03-06	14:25:00	US/Eastern
QAI	2016-03-06 19:40:00	0.033	0.012	0.031	0.683	0.014	0.006	0.017	0.437	1	0.261	0.451	1.638	1.0	2.367	-0.026	2016-03-06	14:40:00	US/Eastern
QAI	2016-03-06 19:55:00	0.033	0.012	0.031	0.682	0.013	0.006	0.017	0.428	1	0.262	0.451	1.636	1.0	2.367	-0.034	2016-03-06	14:55:00	US/Eastern
QAI	2016-03-06 20:10:00	0.033	0.012	0.031	0.682	0.013	0.006	0.017	0.42	1	0.263	0.451	1.634	1.0	2.367	-0.043	2016-03-06	15:10:00	US/Eastern
QAI	2016-03-06 20:25:00	0.033	0.012	0.031	0.681	0.013	0.006	0.017	0.412	1	0.263	0.452	1.632	1.0	2.367	-0.008	2016-03-06	15:25:00	US/Eastern
QAI	2016-03-06 20:40:00	0.033	0.012	0.031	0.68	0.013	0.006	0.017	0.403	1	0.264	0.452	1.629	1.0	2.367	-0.017	2016-03-06	15:40:00	US/Eastern
QAI	2016-03-06 20:55:00	0.033	0.012	0.031	0.68	0.013	0.006	0.017	0.395	1	0.264	0.452	1.627	1.0	2.367	-0.025	2016-03-06	15:55:00	US/Eastern
QAI	2016-03-06 21:10:00	0.033	0.012	0.031	0.679	0.013	0.006	0.017	0.387	1	0.265	0.453	1.625	1.0	2.367	-0.033	2016-03-06	16:10:00	US/Eastern
QAI	2016-03-06 21:25:00	0.033	0.012	0.031	0.679	0.013	0.006	0.017	0.379	1	0.265	0.453	1.623	1.0	2.367	-0.041	2016-03-06	16:25:00	US/Eastern
QAI	2016-03-06 21:40:00	0.033	0.012	0.031	0.678	0.012	0.006	0.017	0.371	1	0.266	0.453	1.621	1.0	2.367	-0.008	2016-03-06	16:40:00	US/Eastern
QAI	2016-03-06 21:55:00	0.033	0.012	0.031	0.677	0.012	0.006	0.017	0.363	1	0.266	0.453	1.618	1.0	2.367	-0.016	2016-03-06	16:55:00	US/Eastern
QAI	2016-03-08 23:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	18:40:00	US/Eastern
QAI	2016-03-08 23:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	18:55:00	US/Eastern
QAI	2016-03-09 00:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	19:10:00	US/Eastern
QAI	2016-03-09 00:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	19:25:00	US/Eastern
QAI	2016-03-09 00:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	19:40:00	US/Eastern
QAI	2016-03-09 00:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	19:55:00	US/Eastern
QAI	2016-03-09 01:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	20:10:00	US/Eastern
QAI	2016-03-09 01:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	20:25:00	US/Eastern
QAI	2016-03-09 01:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	20:40:00	US/Eastern
QAI	2016-03-09 01:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	20:55:00	US/Eastern
QAI	2016-03-09 02:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	21:10:00	US/Eastern
QAI	2016-03-09 02:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	21:25:00	US/Eastern
QAI	2016-03-09 02:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	21:40:00	US/Eastern
QAI	2016-03-09 02:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	21:55:00	US/Eastern
QAI	2016-03-09 03:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	22:10:00	US/Eastern
QAI	2016-03-09 03:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	22:25:00	US/Eastern
QAI	2016-03-09 03:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	22:40:00	US/Eastern
QAI	2016-03-09 03:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	22:55:00	US/Eastern
QAI	2016-03-09 04:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	23:10:00	US/Eastern
QAI	2016-03-09 04:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	23:25:00	US/Eastern
QAI	2016-03-09 04:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	23:40:00	US/Eastern
QAI	2016-03-09 04:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-08	23:55:00	US/Eastern
QAI	2016-03-09 05:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	00:10:00	US/Eastern
QAI	2016-03-09 05:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	00:25:00	US/Eastern
QAI	2016-03-09 05:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	00:40:00	US/Eastern
QAI	2016-03-09 05:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	00:55:00	US/Eastern
QAI	2016-03-09 06:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	01:10:00	US/Eastern
QAI	2016-03-09 06:25:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	01:25:00	US/Eastern
QAI	2016-03-09 06:40:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	01:40:00	US/Eastern
QAI	2016-03-09 06:55:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	01:55:00	US/Eastern
QAI	2016-03-09 07:10:00	0.0	0.012	0.031	-0.375	0.0	0.006	0.017	-0.373	1	0.3	0.47	1.489	1.0	2.191	0.0	2016-03-09	02:10:00	US/Eastern
