Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SHY.txt

Data for: 2016-01-04 11:25:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SHY	2016-01-09 10:40:00	-0.95	-0.093	0.356	-2.409	-0.579	-0.064	0.208	-2.476	5	1.328	1.458	2.518	0.6	2.449	0.018	2016-01-09	05:40:00	US/Eastern
SHY	2016-01-09 10:55:00	-0.95	-0.092	0.356	-2.409	-0.573	-0.064	0.207	-2.457	5	1.33	1.459	2.516	0.6	2.449	0.018	2016-01-09	05:55:00	US/Eastern
SHY	2016-01-09 11:10:00	-0.95	-0.092	0.356	-2.409	-0.567	-0.064	0.206	-2.439	5	1.331	1.459	2.515	0.6	2.449	0.018	2016-01-09	06:10:00	US/Eastern
SHY	2016-01-09 11:25:00	-0.95	-0.092	0.356	-2.409	-0.561	-0.063	0.206	-2.421	5	1.333	1.459	2.514	0.6	2.449	0.018	2016-01-09	06:25:00	US/Eastern
SHY	2016-01-09 11:40:00	-0.95	-0.092	0.356	-2.408	-0.555	-0.063	0.205	-2.402	5	1.334	1.459	2.512	0.6	2.449	0.018	2016-01-09	06:40:00	US/Eastern
SHY	2016-01-09 11:55:00	-0.95	-0.092	0.356	-2.408	-0.549	-0.062	0.204	-2.384	5	1.336	1.459	2.511	0.6	2.449	0.018	2016-01-09	06:55:00	US/Eastern
SHY	2016-01-09 12:10:00	-0.95	-0.092	0.356	-2.408	-0.544	-0.062	0.203	-2.366	5	1.338	1.459	2.509	0.6	2.449	0.018	2016-01-09	07:10:00	US/Eastern
SHY	2016-01-09 12:25:00	-0.95	-0.092	0.356	-2.408	-0.538	-0.062	0.203	-2.347	5	1.339	1.46	2.508	0.6	2.449	0.018	2016-01-09	07:25:00	US/Eastern
SHY	2016-01-09 12:40:00	-0.95	-0.092	0.356	-2.408	-0.532	-0.061	0.202	-2.329	5	1.341	1.46	2.507	0.6	2.449	0.018	2016-01-09	07:40:00	US/Eastern
SHY	2016-01-09 12:55:00	-0.95	-0.092	0.356	-2.408	-0.527	-0.061	0.202	-2.311	5	1.342	1.46	2.505	0.6	2.449	0.018	2016-01-09	07:55:00	US/Eastern
SHY	2016-01-09 13:10:00	-0.95	-0.092	0.357	-2.408	-0.521	-0.061	0.201	-2.292	5	1.344	1.46	2.504	0.6	2.449	0.018	2016-01-09	08:10:00	US/Eastern
SHY	2016-01-09 13:25:00	-0.95	-0.091	0.357	-2.408	-0.516	-0.06	0.2	-2.274	5	1.345	1.46	2.503	0.6	2.449	0.018	2016-01-09	08:25:00	US/Eastern
SHY	2016-01-09 13:40:00	-0.95	-0.091	0.357	-2.408	-0.511	-0.06	0.2	-2.256	5	1.347	1.461	2.501	0.6	2.449	0.018	2016-01-09	08:40:00	US/Eastern
SHY	2016-01-09 13:55:00	-0.95	-0.091	0.357	-2.407	-0.505	-0.06	0.199	-2.237	5	1.348	1.461	2.5	0.6	2.449	0.018	2016-01-09	08:55:00	US/Eastern
SHY	2016-01-09 14:10:00	-0.95	-0.091	0.357	-2.407	-0.5	-0.06	0.199	-2.219	5	1.35	1.461	2.498	0.6	2.322	0.018	2016-01-09	09:10:00	US/Eastern
SHY	2016-01-09 14:25:00	-0.95	-0.092	0.357	-2.402	-0.495	-0.06	0.198	-2.197	5	1.353	1.463	2.493	0.6	2.322	0.022	2016-01-09	09:25:00	US/Eastern
SHY	2016-01-09 14:40:00	-0.95	-0.092	0.358	-2.397	-0.49	-0.06	0.198	-2.175	5	1.355	1.465	2.488	0.6	2.322	0.022	2016-01-09	09:40:00	US/Eastern
SHY	2016-01-09 14:55:00	-0.95	-0.093	0.358	-2.392	-0.485	-0.06	0.198	-2.152	5	1.358	1.467	2.482	0.6	2.322	0.022	2016-01-09	09:55:00	US/Eastern
SHY	2016-01-09 15:10:00	-0.95	-0.093	0.359	-2.387	-0.48	-0.06	0.197	-2.13	5	1.36	1.469	2.477	0.6	2.322	0.022	2016-01-09	10:10:00	US/Eastern
SHY	2016-01-09 15:25:00	-0.95	-0.094	0.36	-2.382	-0.475	-0.06	0.197	-2.108	5	1.363	1.472	2.471	0.6	2.322	0.022	2016-01-09	10:25:00	US/Eastern
SHY	2016-01-09 15:40:00	-0.95	-0.094	0.36	-2.377	-0.47	-0.06	0.197	-2.086	5	1.366	1.474	2.466	0.6	2.322	0.022	2016-01-09	10:40:00	US/Eastern
SHY	2016-01-09 15:55:00	-0.95	-0.095	0.361	-2.372	-0.465	-0.06	0.196	-2.064	5	1.368	1.476	2.461	0.6	2.322	0.022	2016-01-09	10:55:00	US/Eastern
SHY	2016-01-09 16:10:00	-0.95	-0.095	0.361	-2.367	-0.46	-0.06	0.196	-2.042	5	1.371	1.478	2.456	0.6	2.322	0.022	2016-01-09	11:10:00	US/Eastern
SHY	2016-01-09 16:25:00	-0.95	-0.096	0.362	-2.362	-0.455	-0.06	0.196	-2.02	5	1.373	1.48	2.45	0.6	2.322	0.022	2016-01-09	11:25:00	US/Eastern
SHY	2016-01-09 16:40:00	-0.95	-0.096	0.362	-2.357	-0.451	-0.06	0.196	-1.998	5	1.376	1.482	2.445	0.6	2.322	0.022	2016-01-09	11:40:00	US/Eastern
SHY	2016-01-09 16:55:00	-0.95	-0.097	0.363	-2.352	-0.446	-0.06	0.195	-1.976	5	1.379	1.484	2.44	0.6	2.322	0.022	2016-01-09	11:55:00	US/Eastern
SHY	2016-01-09 17:10:00	-0.95	-0.097	0.363	-2.347	-0.441	-0.06	0.195	-1.954	5	1.381	1.486	2.435	0.6	2.322	0.022	2016-01-09	12:10:00	US/Eastern
SHY	2016-01-09 17:25:00	-0.95	-0.098	0.364	-2.342	-0.437	-0.06	0.195	-1.933	5	1.384	1.488	2.43	0.6	2.322	0.022	2016-01-09	12:25:00	US/Eastern
SHY	2016-01-09 17:40:00	-0.95	-0.098	0.364	-2.338	-0.432	-0.06	0.195	-1.911	5	1.386	1.49	2.425	0.6	2.322	0.022	2016-01-09	12:40:00	US/Eastern
SHY	2016-01-09 17:55:00	-0.95	-0.099	0.365	-2.333	-0.428	-0.06	0.195	-1.89	5	1.389	1.492	2.42	0.6	2.322	0.021	2016-01-09	12:55:00	US/Eastern
SHY	2016-01-09 18:25:00	-0.95	-0.1	0.366	-2.323	-0.419	-0.06	0.194	-1.847	5	1.394	1.496	2.41	0.6	2.322	0.0	2016-01-09	13:25:00	US/Eastern
SHY	2016-01-09 18:40:00	-0.95	-0.1	0.367	-2.318	-0.415	-0.06	0.194	-1.826	5	1.397	1.498	2.405	0.6	2.322	0.021	2016-01-09	13:40:00	US/Eastern
SHY	2016-01-09 18:55:00	-0.95	-0.101	0.367	-2.314	-0.41	-0.06	0.194	-1.805	5	1.399	1.5	2.4	0.6	2.322	0.021	2016-01-09	13:55:00	US/Eastern
SHY	2016-01-09 19:10:00	-0.95	-0.101	0.368	-2.309	-0.406	-0.06	0.194	-1.784	4	1.352	1.389	1.907	0.75	2.014	0.021	2016-01-09	14:10:00	US/Eastern
SHY	2016-01-09 19:25:00	-0.95	-0.102	0.368	-2.304	-0.402	-0.06	0.194	-1.763	3	1.305	1.306	1.298	0.667	1.633	0.021	2016-01-09	14:25:00	US/Eastern
SHY	2016-01-09 19:40:00	-0.95	-0.102	0.369	-2.3	-0.398	-0.06	0.194	-1.743	3	1.307	1.309	1.293	0.667	1.633	0.021	2016-01-09	14:40:00	US/Eastern
SHY	2016-01-09 19:55:00	-0.95	-0.103	0.369	-2.295	-0.394	-0.06	0.194	-1.722	3	1.31	1.311	1.289	0.667	1.633	0.021	2016-01-09	14:55:00	US/Eastern
SHY	2016-01-09 20:10:00	-0.95	-0.103	0.37	-2.291	-0.389	-0.06	0.193	-1.702	3	1.313	1.314	1.284	0.667	1.633	0.02	2016-01-09	15:10:00	US/Eastern
SHY	2016-01-09 20:25:00	-0.95	-0.104	0.37	-2.286	-0.385	-0.06	0.193	-1.681	3	1.315	1.316	1.28	0.667	1.633	0.02	2016-01-09	15:25:00	US/Eastern
SHY	2016-01-09 20:40:00	-0.95	-0.104	0.371	-2.281	-0.381	-0.06	0.193	-1.661	3	1.318	1.319	1.276	0.667	1.633	0.02	2016-01-09	15:40:00	US/Eastern
SHY	2016-01-09 20:55:00	-0.95	-0.105	0.371	-2.277	-0.377	-0.06	0.193	-1.641	3	1.32	1.321	1.271	0.667	1.633	0.02	2016-01-09	15:55:00	US/Eastern
SHY	2016-01-09 21:10:00	-0.95	-0.105	0.372	-2.272	-0.374	-0.06	0.193	-1.621	3	1.323	1.324	1.267	0.667	1.633	0.02	2016-01-09	16:10:00	US/Eastern
SHY	2016-01-09 21:25:00	-0.95	-0.105	0.372	-2.268	-0.37	-0.061	0.193	-1.601	3	1.326	1.326	1.263	0.667	1.633	0.02	2016-01-09	16:25:00	US/Eastern
SHY	2016-01-09 21:40:00	-0.95	-0.106	0.373	-2.263	-0.366	-0.061	0.193	-1.581	3	1.328	1.329	1.258	0.667	1.633	0.02	2016-01-09	16:40:00	US/Eastern
SHY	2016-01-09 21:55:00	-0.95	-0.106	0.373	-2.259	-0.362	-0.061	0.193	-1.562	3	1.331	1.331	1.254	0.667	1.633	0.02	2016-01-09	16:55:00	US/Eastern
SHY	2016-01-09 22:10:00	-0.95	-0.107	0.374	-2.255	-0.358	-0.061	0.193	-1.542	3	1.333	1.333	1.25	0.667	1.633	0.02	2016-01-09	17:10:00	US/Eastern
SHY	2016-01-09 22:25:00	-0.95	-0.107	0.374	-2.25	-0.355	-0.061	0.193	-1.523	3	1.336	1.336	1.246	0.667	1.633	0.019	2016-01-09	17:25:00	US/Eastern
SHY	2016-01-09 22:40:00	-0.15	-0.068	0.319	-0.257	-0.058	-0.046	0.18	-0.064	1	1.239	1.281	-0.186	1.0	0.491	1.458	2016-01-09	17:40:00	US/Eastern
SHY	2016-01-09 22:55:00	-0.15	-0.068	0.32	-0.255	-0.057	-0.046	0.181	-0.059	1	1.241	1.284	-0.188	1.0	0.491	0.005	2016-01-09	17:55:00	US/Eastern
SHY	2016-01-09 23:10:00	-0.15	-0.069	0.32	-0.253	-0.057	-0.047	0.181	-0.055	1	1.244	1.286	-0.189	1.0	0.491	0.005	2016-01-09	18:10:00	US/Eastern
SHY	2016-01-09 23:25:00	-0.15	-0.069	0.321	-0.251	-0.056	-0.047	0.181	-0.05	1	1.246	1.289	-0.191	1.0	0.491	0.005	2016-01-09	18:25:00	US/Eastern
SHY	2016-01-09 23:40:00	-0.15	-0.07	0.321	-0.249	-0.055	-0.047	0.182	-0.046	1	1.249	1.292	-0.193	1.0	0.491	0.005	2016-01-09	18:40:00	US/Eastern
SHY	2016-01-12 17:10:00	0.433	-0.029	0.334	1.385	0.432	-0.015	0.208	2.157	2	1.287	1.421	0.502	1.0	0.85	0.0	2016-01-12	12:10:00	US/Eastern
SHY	2016-01-12 17:25:00	0.433	-0.029	0.334	1.385	0.428	-0.015	0.207	2.141	2	1.286	1.421	0.502	1.0	0.85	-0.015	2016-01-12	12:25:00	US/Eastern
SHY	2016-01-12 17:40:00	0.433	-0.029	0.334	1.385	0.423	-0.016	0.206	2.126	2	1.285	1.421	0.503	1.0	0.85	-0.015	2016-01-12	12:40:00	US/Eastern
SHY	2016-01-12 17:55:00	0.433	-0.029	0.334	1.385	0.419	-0.016	0.206	2.111	2	1.284	1.421	0.503	1.0	0.85	-0.015	2016-01-12	12:55:00	US/Eastern
SHY	2016-01-12 18:10:00	0.631	-0.019	0.351	1.854	0.612	-0.006	0.23	2.682	3	1.333	1.465	1.138	1.0	1.694	0.571	2016-01-12	13:10:00	US/Eastern
SHY	2016-01-12 18:25:00	0.631	-0.019	0.351	1.854	0.605	-0.006	0.229	2.667	3	1.332	1.465	1.138	1.0	1.694	-0.015	2016-01-12	13:25:00	US/Eastern
SHY	2016-01-12 18:40:00	0.631	-0.019	0.35	1.854	0.599	-0.006	0.228	2.651	3	1.331	1.465	1.139	1.0	1.694	-0.016	2016-01-12	13:40:00	US/Eastern
SHY	2016-01-12 18:55:00	0.631	-0.019	0.35	1.854	0.593	-0.006	0.227	2.636	3	1.33	1.466	1.139	1.0	1.694	-0.016	2016-01-12	13:55:00	US/Eastern
SHY	2016-01-12 19:10:00	0.631	-0.019	0.35	1.854	0.587	-0.007	0.226	2.62	3	1.329	1.466	1.14	1.0	1.694	-0.016	2016-01-12	14:10:00	US/Eastern
SHY	2016-01-12 19:25:00	0.631	-0.018	0.35	1.854	0.581	-0.007	0.225	2.605	3	1.328	1.466	1.14	1.0	1.694	-0.016	2016-01-12	14:25:00	US/Eastern
SHY	2016-01-12 19:40:00	0.631	-0.018	0.35	1.854	0.575	-0.007	0.225	2.589	3	1.327	1.466	1.141	1.0	1.694	-0.016	2016-01-12	14:40:00	US/Eastern
SHY	2016-01-12 19:55:00	0.631	-0.018	0.35	1.854	0.569	-0.007	0.224	2.574	3	1.326	1.467	1.141	1.0	1.694	-0.016	2016-01-12	14:55:00	US/Eastern
SHY	2016-01-12 20:10:00	0.631	-0.018	0.35	1.853	0.563	-0.007	0.223	2.558	3	1.325	1.467	1.142	1.0	1.694	-0.016	2016-01-12	15:10:00	US/Eastern
SHY	2016-01-12 20:25:00	0.631	-0.018	0.35	1.853	0.557	-0.007	0.222	2.542	3	1.324	1.467	1.142	1.0	1.694	-0.016	2016-01-12	15:25:00	US/Eastern
SHY	2016-01-12 20:40:00	0.631	-0.018	0.35	1.853	0.551	-0.007	0.221	2.527	3	1.323	1.467	1.143	1.0	1.694	-0.016	2016-01-12	15:40:00	US/Eastern
SHY	2016-01-12 20:55:00	0.631	-0.018	0.35	1.853	0.545	-0.008	0.22	2.511	3	1.322	1.468	1.143	1.0	1.694	-0.016	2016-01-12	15:55:00	US/Eastern
SHY	2016-01-12 21:10:00	0.631	-0.018	0.35	1.853	0.54	-0.008	0.219	2.495	3	1.321	1.468	1.144	1.0	1.694	-0.016	2016-01-12	16:10:00	US/Eastern
SHY	2016-01-12 21:25:00	0.631	-0.018	0.35	1.853	0.534	-0.008	0.219	2.48	3	1.32	1.468	1.144	1.0	1.694	-0.016	2016-01-12	16:25:00	US/Eastern
SHY	2016-01-12 21:40:00	0.631	-0.018	0.35	1.853	0.529	-0.008	0.218	2.464	3	1.319	1.468	1.145	1.0	1.694	-0.016	2016-01-12	16:40:00	US/Eastern
SHY	2016-01-12 21:55:00	0.631	-0.018	0.35	1.853	0.523	-0.008	0.217	2.449	3	1.318	1.469	1.145	1.0	1.694	-0.016	2016-01-12	16:55:00	US/Eastern
SHY	2016-01-12 22:10:00	0.631	-0.018	0.35	1.852	0.518	-0.008	0.216	2.433	3	1.317	1.469	1.146	1.0	1.694	-0.016	2016-01-12	17:10:00	US/Eastern
SHY	2016-01-12 22:25:00	0.631	-0.018	0.35	1.852	0.512	-0.008	0.215	2.417	3	1.316	1.469	1.147	1.0	1.694	-0.016	2016-01-12	17:25:00	US/Eastern
SHY	2016-01-12 22:40:00	0.631	-0.018	0.35	1.852	0.507	-0.009	0.215	2.402	3	1.315	1.469	1.147	1.0	1.694	-0.016	2016-01-12	17:40:00	US/Eastern
SHY	2016-01-12 22:55:00	0.631	-0.018	0.35	1.852	0.502	-0.009	0.214	2.386	3	1.314	1.47	1.148	1.0	1.694	-0.016	2016-01-12	17:55:00	US/Eastern
SHY	2016-01-12 23:10:00	0.631	-0.018	0.35	1.852	0.497	-0.009	0.213	2.37	3	1.312	1.47	1.148	1.0	1.694	-0.016	2016-01-12	18:10:00	US/Eastern
SHY	2016-01-12 23:25:00	0.631	-0.018	0.35	1.852	0.491	-0.009	0.212	2.355	3	1.311	1.47	1.149	1.0	1.694	-0.016	2016-01-12	18:25:00	US/Eastern
SHY	2016-01-12 23:40:00	0.631	-0.018	0.35	1.852	0.486	-0.009	0.212	2.339	3	1.31	1.47	1.149	1.0	1.694	-0.016	2016-01-12	18:40:00	US/Eastern
SHY	2016-01-12 23:55:00	0.631	-0.018	0.35	1.852	0.481	-0.009	0.211	2.324	3	1.309	1.471	1.15	1.0	1.694	-0.016	2016-01-12	18:55:00	US/Eastern
SHY	2016-01-13 00:10:00	0.631	-0.017	0.35	1.852	0.476	-0.009	0.21	2.308	3	1.308	1.471	1.15	1.0	1.694	-0.016	2016-01-12	19:10:00	US/Eastern
SHY	2016-01-13 00:25:00	0.631	-0.017	0.35	1.851	0.471	-0.009	0.21	2.293	3	1.307	1.471	1.151	1.0	1.694	-0.015	2016-01-12	19:25:00	US/Eastern
SHY	2016-01-13 00:40:00	0.631	-0.017	0.35	1.851	0.467	-0.009	0.209	2.277	3	1.306	1.471	1.151	1.0	1.694	-0.015	2016-01-12	19:40:00	US/Eastern
SHY	2016-01-13 00:55:00	0.631	-0.017	0.35	1.851	0.462	-0.01	0.208	2.262	3	1.305	1.471	1.152	1.0	1.694	-0.015	2016-01-12	19:55:00	US/Eastern
SHY	2016-01-13 01:10:00	0.631	-0.017	0.35	1.851	0.457	-0.01	0.208	2.246	3	1.304	1.472	1.152	1.0	1.694	-0.015	2016-01-12	20:10:00	US/Eastern
SHY	2016-01-13 01:25:00	0.631	-0.017	0.35	1.851	0.452	-0.01	0.207	2.231	3	1.303	1.472	1.153	1.0	1.694	-0.015	2016-01-12	20:25:00	US/Eastern
SHY	2016-01-13 01:40:00	0.631	-0.017	0.35	1.851	0.447	-0.01	0.206	2.216	3	1.302	1.472	1.153	1.0	1.694	-0.015	2016-01-12	20:40:00	US/Eastern
SHY	2016-01-13 01:55:00	0.631	-0.017	0.35	1.851	0.443	-0.01	0.206	2.2	3	1.301	1.472	1.154	1.0	1.694	-0.015	2016-01-12	20:55:00	US/Eastern
SHY	2016-01-13 02:10:00	0.631	-0.017	0.35	1.851	0.438	-0.01	0.205	2.185	3	1.3	1.473	1.154	1.0	1.694	-0.015	2016-01-12	21:10:00	US/Eastern
SHY	2016-01-13 02:25:00	0.631	-0.017	0.35	1.85	0.434	-0.01	0.205	2.17	3	1.299	1.473	1.155	1.0	1.694	-0.015	2016-01-12	21:25:00	US/Eastern
SHY	2016-01-13 02:40:00	0.631	-0.017	0.35	1.85	0.429	-0.01	0.204	2.155	3	1.298	1.473	1.156	1.0	1.694	-0.015	2016-01-12	21:40:00	US/Eastern
SHY	2016-01-13 02:55:00	0.631	-0.017	0.35	1.85	0.425	-0.01	0.203	2.139	3	1.297	1.473	1.156	1.0	1.694	-0.015	2016-01-12	21:55:00	US/Eastern
SHY	2016-01-13 03:10:00	0.631	-0.017	0.35	1.85	0.42	-0.01	0.203	2.124	3	1.296	1.473	1.157	1.0	1.694	-0.015	2016-01-12	22:10:00	US/Eastern
SHY	2016-01-13 03:25:00	0.631	-0.017	0.35	1.85	0.416	-0.011	0.202	2.109	3	1.295	1.474	1.157	1.0	1.694	-0.015	2016-01-12	22:25:00	US/Eastern
SHY	2016-01-13 03:40:00	0.631	-0.017	0.35	1.85	0.412	-0.011	0.202	2.094	3	1.294	1.474	1.158	1.0	1.694	-0.015	2016-01-12	22:40:00	US/Eastern
SHY	2016-01-13 03:55:00	0.631	-0.017	0.35	1.85	0.407	-0.011	0.201	2.079	3	1.293	1.474	1.158	1.0	1.694	-0.015	2016-01-12	22:55:00	US/Eastern
SHY	2016-01-13 04:10:00	0.631	-0.017	0.35	1.85	0.403	-0.011	0.201	2.064	3	1.292	1.474	1.159	1.0	1.694	-0.015	2016-01-12	23:10:00	US/Eastern
SHY	2016-01-13 04:25:00	0.631	-0.017	0.35	1.849	0.399	-0.011	0.2	2.049	3	1.291	1.475	1.159	1.0	1.694	-0.015	2016-01-12	23:25:00	US/Eastern
SHY	2016-01-13 04:40:00	0.631	-0.017	0.35	1.849	0.395	-0.011	0.199	2.034	3	1.29	1.475	1.16	1.0	1.694	-0.015	2016-01-12	23:40:00	US/Eastern
SHY	2016-01-13 04:55:00	0.631	-0.017	0.35	1.849	0.391	-0.011	0.199	2.019	3	1.289	1.475	1.16	1.0	1.694	-0.015	2016-01-12	23:55:00	US/Eastern
SHY	2016-01-13 05:10:00	0.631	-0.016	0.35	1.849	0.387	-0.011	0.198	2.004	3	1.287	1.475	1.161	1.0	1.694	-0.015	2016-01-13	00:10:00	US/Eastern
SHY	2016-01-13 05:25:00	0.631	-0.016	0.35	1.849	0.383	-0.011	0.198	1.99	3	1.286	1.475	1.161	1.0	1.694	-0.015	2016-01-13	00:25:00	US/Eastern
SHY	2016-01-13 05:40:00	0.631	-0.016	0.35	1.849	0.379	-0.011	0.197	1.975	3	1.285	1.476	1.162	1.0	1.694	-0.015	2016-01-13	00:40:00	US/Eastern
SHY	2016-01-13 05:55:00	0.631	-0.016	0.35	1.849	0.375	-0.011	0.197	1.96	3	1.284	1.476	1.162	1.0	1.694	-0.015	2016-01-13	00:55:00	US/Eastern
SHY	2016-01-13 06:10:00	0.631	-0.016	0.35	1.849	0.371	-0.011	0.196	1.946	3	1.283	1.476	1.163	1.0	1.694	-0.015	2016-01-13	01:10:00	US/Eastern
SHY	2016-01-13 06:25:00	0.631	-0.016	0.35	1.848	0.367	-0.011	0.196	1.931	3	1.282	1.476	1.164	1.0	1.694	-0.015	2016-01-13	01:25:00	US/Eastern
SHY	2016-01-13 06:40:00	0.631	-0.016	0.35	1.848	0.363	-0.011	0.195	1.917	3	1.281	1.476	1.164	1.0	1.694	-0.014	2016-01-13	01:40:00	US/Eastern
SHY	2016-01-13 06:55:00	0.631	-0.016	0.35	1.848	0.36	-0.011	0.195	1.902	3	1.28	1.477	1.165	1.0	1.694	-0.014	2016-01-13	01:55:00	US/Eastern
SHY	2016-01-13 07:10:00	0.631	-0.016	0.35	1.848	0.356	-0.011	0.195	1.888	3	1.279	1.477	1.165	1.0	1.694	-0.014	2016-01-13	02:10:00	US/Eastern
SHY	2016-01-13 07:25:00	0.631	-0.016	0.35	1.848	0.352	-0.011	0.194	1.873	3	1.278	1.477	1.166	1.0	1.694	-0.014	2016-01-13	02:25:00	US/Eastern
SHY	2016-01-13 07:40:00	0.631	-0.016	0.35	1.848	0.348	-0.012	0.194	1.859	3	1.277	1.477	1.166	1.0	1.694	-0.014	2016-01-13	02:40:00	US/Eastern
SHY	2016-01-13 07:55:00	0.631	-0.016	0.35	1.848	0.345	-0.012	0.193	1.845	3	1.276	1.477	1.167	1.0	1.694	-0.014	2016-01-13	02:55:00	US/Eastern
SHY	2016-01-13 08:10:00	0.631	-0.016	0.35	1.848	0.341	-0.012	0.193	1.831	3	1.275	1.478	1.167	1.0	1.694	-0.014	2016-01-13	03:10:00	US/Eastern
SHY	2016-01-13 08:25:00	0.631	-0.016	0.35	1.848	0.338	-0.012	0.192	1.817	3	1.274	1.478	1.168	1.0	1.694	-0.014	2016-01-13	03:25:00	US/Eastern
SHY	2016-01-13 08:40:00	0.631	-0.016	0.35	1.847	0.334	-0.012	0.192	1.803	3	1.273	1.478	1.168	1.0	1.694	-0.014	2016-01-13	03:40:00	US/Eastern
SHY	2016-01-13 08:55:00	0.631	-0.016	0.35	1.847	0.331	-0.012	0.191	1.789	3	1.272	1.478	1.169	1.0	1.694	-0.014	2016-01-13	03:55:00	US/Eastern
SHY	2016-01-13 09:10:00	0.631	-0.016	0.35	1.847	0.327	-0.012	0.191	1.775	3	1.271	1.478	1.17	1.0	1.694	-0.014	2016-01-13	04:10:00	US/Eastern
SHY	2016-01-13 09:25:00	0.631	-0.016	0.35	1.847	0.324	-0.012	0.191	1.761	3	1.27	1.479	1.17	1.0	1.694	-0.014	2016-01-13	04:25:00	US/Eastern
SHY	2016-01-13 09:40:00	0.631	-0.016	0.35	1.847	0.321	-0.012	0.19	1.747	3	1.269	1.479	1.171	1.0	1.694	-0.014	2016-01-13	04:40:00	US/Eastern
SHY	2016-01-13 09:55:00	0.631	-0.015	0.35	1.847	0.317	-0.012	0.19	1.734	3	1.268	1.479	1.171	1.0	1.694	-0.014	2016-01-13	04:55:00	US/Eastern
SHY	2016-01-13 10:10:00	0.631	-0.015	0.35	1.847	0.314	-0.012	0.189	1.72	3	1.267	1.479	1.172	1.0	1.694	-0.014	2016-01-13	05:10:00	US/Eastern
SHY	2016-01-13 10:25:00	0.631	-0.015	0.35	1.847	0.311	-0.012	0.189	1.706	3	1.266	1.479	1.172	1.0	1.694	-0.014	2016-01-13	05:25:00	US/Eastern
SHY	2016-01-13 10:40:00	0.631	-0.015	0.35	1.846	0.308	-0.012	0.189	1.693	3	1.265	1.48	1.173	1.0	1.694	-0.013	2016-01-13	05:40:00	US/Eastern
SHY	2016-01-13 10:55:00	0.631	-0.015	0.35	1.846	0.304	-0.012	0.188	1.679	3	1.264	1.48	1.173	1.0	1.694	-0.013	2016-01-13	05:55:00	US/Eastern
SHY	2016-01-13 11:10:00	0.631	-0.015	0.35	1.846	0.301	-0.012	0.188	1.666	3	1.262	1.48	1.174	1.0	1.694	-0.013	2016-01-13	06:10:00	US/Eastern
SHY	2016-01-13 11:25:00	0.631	-0.015	0.35	1.846	0.298	-0.012	0.188	1.653	3	1.261	1.48	1.174	1.0	1.694	-0.013	2016-01-13	06:25:00	US/Eastern
SHY	2016-01-13 11:40:00	0.631	-0.015	0.35	1.846	0.295	-0.012	0.187	1.64	3	1.26	1.48	1.175	1.0	1.694	-0.013	2016-01-13	06:40:00	US/Eastern
SHY	2016-01-13 11:55:00	0.631	-0.015	0.35	1.846	0.292	-0.012	0.187	1.626	3	1.259	1.481	1.176	1.0	1.694	-0.013	2016-01-13	06:55:00	US/Eastern
SHY	2016-01-13 12:10:00	0.631	-0.015	0.35	1.846	0.289	-0.012	0.187	1.613	3	1.258	1.481	1.176	1.0	1.694	-0.013	2016-01-13	07:10:00	US/Eastern
SHY	2016-01-13 12:25:00	0.631	-0.015	0.35	1.846	0.286	-0.012	0.186	1.6	3	1.257	1.481	1.177	1.0	1.694	-0.013	2016-01-13	07:25:00	US/Eastern
SHY	2016-01-13 12:40:00	0.631	-0.015	0.35	1.845	0.283	-0.012	0.186	1.587	3	1.256	1.481	1.177	1.0	1.694	-0.013	2016-01-13	07:40:00	US/Eastern
SHY	2016-01-13 12:55:00	0.631	-0.015	0.35	1.845	0.28	-0.012	0.185	1.575	3	1.255	1.481	1.178	1.0	1.694	-0.013	2016-01-13	07:55:00	US/Eastern
SHY	2016-01-13 13:10:00	0.631	-0.015	0.35	1.845	0.277	-0.012	0.185	1.562	3	1.254	1.482	1.178	1.0	1.694	-0.013	2016-01-13	08:10:00	US/Eastern
SHY	2016-01-13 13:25:00	0.631	-0.015	0.35	1.845	0.274	-0.012	0.185	1.549	3	1.253	1.482	1.179	1.0	1.694	-0.013	2016-01-13	08:25:00	US/Eastern
SHY	2016-01-13 13:40:00	0.631	-0.015	0.35	1.845	0.271	-0.012	0.185	1.536	3	1.252	1.482	1.179	1.0	1.694	-0.013	2016-01-13	08:40:00	US/Eastern
SHY	2016-01-13 13:55:00	0.631	-0.015	0.35	1.845	0.269	-0.012	0.184	1.524	3	1.251	1.482	1.18	1.0	1.694	-0.013	2016-01-13	08:55:00	US/Eastern
SHY	2016-01-13 14:10:00	0.631	-0.015	0.35	1.845	0.266	-0.012	0.184	1.511	3	1.25	1.482	1.181	1.0	1.494	-0.012	2016-01-13	09:10:00	US/Eastern
SHY	2016-01-13 14:25:00	0.631	-0.014	0.35	1.842	0.263	-0.012	0.184	1.497	3	1.252	1.483	1.179	1.0	1.494	-0.014	2016-01-13	09:25:00	US/Eastern
SHY	2016-01-13 14:40:00	0.631	-0.014	0.351	1.839	0.26	-0.012	0.184	1.483	3	1.253	1.483	1.178	1.0	1.494	-0.014	2016-01-13	09:40:00	US/Eastern
