Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IFEU.txt

Data for: 2016-02-02 18:40:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IFEU	2016-06-25 01:10:00	0.238	0.022	0.069	3.129	0.158	0.013	0.04	3.602	1	0.1	0.308	2.924	1.0	3.068	-0.042	2016-06-24	21:10:00	US/Eastern
IFEU	2016-06-25 01:25:00	0.238	0.022	0.069	3.129	0.157	0.013	0.04	3.591	1	0.1	0.308	2.924	1.0	3.068	-0.053	2016-06-24	21:25:00	US/Eastern
IFEU	2016-06-25 01:40:00	0.238	0.022	0.069	3.129	0.155	0.013	0.04	3.58	1	0.1	0.308	2.924	1.0	3.068	-0.011	2016-06-24	21:40:00	US/Eastern
IFEU	2016-06-25 01:55:00	0.238	0.022	0.069	3.129	0.153	0.012	0.039	3.569	1	0.1	0.308	2.924	1.0	3.068	-0.022	2016-06-24	21:55:00	US/Eastern
IFEU	2016-06-25 02:10:00	0.238	0.022	0.069	3.129	0.152	0.012	0.039	3.557	1	0.1	0.308	2.924	1.0	3.068	-0.034	2016-06-24	22:10:00	US/Eastern
IFEU	2016-06-25 02:25:00	0.238	0.022	0.069	3.129	0.15	0.012	0.039	3.546	1	0.1	0.308	2.924	1.0	3.068	-0.045	2016-06-24	22:25:00	US/Eastern
IFEU	2016-06-25 02:40:00	0.238	0.022	0.069	3.129	0.149	0.012	0.039	3.534	1	0.1	0.308	2.924	1.0	3.068	-0.057	2016-06-24	22:40:00	US/Eastern
IFEU	2016-06-25 02:55:00	0.238	0.022	0.069	3.129	0.147	0.012	0.038	3.522	1	0.1	0.308	2.924	1.0	3.068	-0.012	2016-06-24	22:55:00	US/Eastern
IFEU	2016-06-25 03:10:00	0.238	0.022	0.069	3.129	0.146	0.012	0.038	3.511	1	0.1	0.308	2.924	1.0	3.068	-0.024	2016-06-24	23:10:00	US/Eastern
IFEU	2016-06-25 03:25:00	0.238	0.022	0.069	3.129	0.144	0.012	0.038	3.498	1	0.1	0.308	2.924	1.0	3.068	-0.036	2016-06-24	23:25:00	US/Eastern
IFEU	2016-06-25 03:40:00	0.238	0.022	0.069	3.129	0.143	0.012	0.037	3.486	1	0.1	0.308	2.924	1.0	3.068	-0.048	2016-06-24	23:40:00	US/Eastern
IFEU	2016-06-25 03:55:00	0.238	0.022	0.069	3.129	0.141	0.012	0.037	3.474	1	0.1	0.308	2.924	1.0	3.068	-0.06	2016-06-24	23:55:00	US/Eastern
IFEU	2016-06-25 04:10:00	0.238	0.022	0.069	3.129	0.14	0.012	0.037	3.461	1	0.1	0.308	2.924	1.0	3.068	-0.013	2016-06-25	00:10:00	US/Eastern
IFEU	2016-06-25 04:25:00	0.238	0.022	0.069	3.129	0.138	0.012	0.037	3.449	1	0.1	0.308	2.924	1.0	3.068	-0.025	2016-06-25	00:25:00	US/Eastern
IFEU	2016-06-25 04:40:00	0.238	0.022	0.069	3.129	0.137	0.012	0.036	3.436	1	0.1	0.308	2.924	1.0	3.068	-0.038	2016-06-25	00:40:00	US/Eastern
IFEU	2016-06-25 04:55:00	0.238	0.022	0.069	3.129	0.135	0.012	0.036	3.423	1	0.1	0.308	2.924	1.0	3.068	-0.051	2016-06-25	00:55:00	US/Eastern
IFEU	2016-06-25 05:10:00	0.238	0.022	0.069	3.129	0.134	0.011	0.036	3.41	1	0.1	0.308	2.924	1.0	3.068	-0.064	2016-06-25	01:10:00	US/Eastern
IFEU	2016-06-25 05:25:00	0.238	0.022	0.069	3.129	0.133	0.011	0.036	3.397	1	0.1	0.308	2.924	1.0	3.068	-0.013	2016-06-25	01:25:00	US/Eastern
IFEU	2016-06-25 05:40:00	0.238	0.022	0.069	3.129	0.131	0.011	0.035	3.383	1	0.1	0.308	2.924	1.0	3.068	-0.027	2016-06-25	01:40:00	US/Eastern
IFEU	2016-06-25 05:55:00	0.238	0.022	0.069	3.129	0.13	0.011	0.035	3.37	1	0.1	0.308	2.924	1.0	3.068	-0.04	2016-06-25	01:55:00	US/Eastern
IFEU	2016-06-25 06:10:00	0.238	0.022	0.069	3.129	0.128	0.011	0.035	3.356	1	0.1	0.308	2.924	1.0	3.068	-0.054	2016-06-25	02:10:00	US/Eastern
IFEU	2016-06-25 06:25:00	0.238	0.022	0.069	3.129	0.127	0.011	0.035	3.343	1	0.1	0.308	2.924	1.0	3.068	-0.067	2016-06-25	02:25:00	US/Eastern
IFEU	2016-06-25 06:40:00	0.238	0.022	0.069	3.129	0.126	0.011	0.034	3.329	1	0.1	0.308	2.924	1.0	3.068	-0.014	2016-06-25	02:40:00	US/Eastern
IFEU	2016-06-25 06:55:00	0.238	0.022	0.069	3.129	0.125	0.011	0.034	3.315	1	0.1	0.308	2.924	1.0	3.068	-0.028	2016-06-25	02:55:00	US/Eastern
IFEU	2016-06-25 07:10:00	0.238	0.022	0.069	3.129	0.123	0.011	0.034	3.3	1	0.1	0.308	2.924	1.0	3.068	-0.042	2016-06-25	03:10:00	US/Eastern
IFEU	2016-06-25 07:25:00	0.238	0.022	0.069	3.129	0.122	0.011	0.034	3.286	1	0.1	0.308	2.924	1.0	3.068	-0.056	2016-06-25	03:25:00	US/Eastern
IFEU	2016-06-25 07:40:00	0.238	0.022	0.069	3.129	0.121	0.011	0.034	3.272	1	0.1	0.308	2.924	1.0	3.068	-0.071	2016-06-25	03:40:00	US/Eastern
IFEU	2016-06-25 07:55:00	0.238	0.022	0.069	3.129	0.119	0.011	0.033	3.257	1	0.1	0.308	2.924	1.0	3.068	-0.015	2016-06-25	03:55:00	US/Eastern
IFEU	2016-06-25 08:10:00	0.238	0.022	0.069	3.129	0.118	0.011	0.033	3.243	1	0.1	0.308	2.924	1.0	3.068	-0.029	2016-06-25	04:10:00	US/Eastern
IFEU	2016-06-25 08:25:00	0.238	0.022	0.069	3.129	0.117	0.011	0.033	3.228	1	0.1	0.308	2.924	1.0	3.068	-0.044	2016-06-25	04:25:00	US/Eastern
IFEU	2016-06-25 08:40:00	0.238	0.022	0.069	3.129	0.116	0.011	0.033	3.213	1	0.1	0.308	2.924	1.0	3.068	-0.059	2016-06-25	04:40:00	US/Eastern
IFEU	2016-06-25 08:55:00	0.238	0.022	0.069	3.129	0.115	0.011	0.033	3.198	1	0.1	0.308	2.924	1.0	3.068	-0.074	2016-06-25	04:55:00	US/Eastern
IFEU	2016-06-25 09:10:00	0.238	0.022	0.069	3.129	0.113	0.01	0.032	3.183	1	0.1	0.308	2.924	1.0	3.068	-0.015	2016-06-25	05:10:00	US/Eastern
IFEU	2016-06-25 09:25:00	0.238	0.022	0.069	3.129	0.112	0.01	0.032	3.167	1	0.1	0.308	2.924	1.0	3.068	-0.03	2016-06-25	05:25:00	US/Eastern
IFEU	2016-06-25 09:40:00	0.238	0.022	0.069	3.129	0.111	0.01	0.032	3.152	1	0.1	0.308	2.924	1.0	3.068	-0.046	2016-06-25	05:40:00	US/Eastern
IFEU	2016-06-25 09:55:00	0.238	0.022	0.069	3.129	0.11	0.01	0.032	3.136	1	0.1	0.308	2.924	1.0	3.068	-0.061	2016-06-25	05:55:00	US/Eastern
IFEU	2016-06-25 10:10:00	0.238	0.022	0.069	3.129	0.109	0.01	0.032	3.121	1	0.1	0.308	2.924	1.0	3.068	-0.077	2016-06-25	06:10:00	US/Eastern
IFEU	2016-06-25 10:25:00	0.238	0.022	0.069	3.129	0.108	0.01	0.031	3.105	1	0.1	0.308	2.924	1.0	3.068	-0.016	2016-06-25	06:25:00	US/Eastern
IFEU	2016-06-25 10:40:00	0.238	0.022	0.069	3.129	0.107	0.01	0.031	3.089	1	0.1	0.308	2.924	1.0	3.068	-0.032	2016-06-25	06:40:00	US/Eastern
IFEU	2016-06-25 10:55:00	0.238	0.022	0.069	3.129	0.105	0.01	0.031	3.073	1	0.1	0.308	2.924	1.0	3.068	-0.048	2016-06-25	06:55:00	US/Eastern
IFEU	2016-06-25 11:10:00	0.238	0.022	0.069	3.129	0.104	0.01	0.031	3.057	1	0.1	0.308	2.924	1.0	3.068	-0.064	2016-06-25	07:10:00	US/Eastern
IFEU	2016-06-25 11:25:00	0.238	0.022	0.069	3.129	0.103	0.01	0.031	3.041	1	0.1	0.308	2.924	1.0	3.068	-0.08	2016-06-25	07:25:00	US/Eastern
IFEU	2016-06-25 11:40:00	0.238	0.022	0.069	3.129	0.102	0.01	0.031	3.025	1	0.1	0.308	2.924	1.0	3.068	-0.016	2016-06-25	07:40:00	US/Eastern
IFEU	2016-06-25 11:55:00	0.238	0.022	0.069	3.129	0.101	0.01	0.03	3.008	1	0.1	0.308	2.924	1.0	3.068	-0.033	2016-06-25	07:55:00	US/Eastern
IFEU	2016-06-25 12:10:00	0.238	0.022	0.069	3.129	0.1	0.01	0.03	2.992	1	0.1	0.308	2.924	1.0	3.068	-0.049	2016-06-25	08:10:00	US/Eastern
IFEU	2016-06-25 12:25:00	0.238	0.022	0.069	3.129	0.099	0.01	0.03	2.975	1	0.1	0.308	2.924	1.0	3.068	-0.066	2016-06-25	08:25:00	US/Eastern
IFEU	2016-06-25 12:40:00	0.238	0.022	0.069	3.129	0.098	0.01	0.03	2.958	1	0.1	0.308	2.924	1.0	3.068	-0.082	2016-06-25	08:40:00	US/Eastern
IFEU	2016-06-25 12:55:00	0.238	0.022	0.069	3.129	0.097	0.01	0.03	2.942	1	0.1	0.308	2.924	1.0	3.068	-0.017	2016-06-25	08:55:00	US/Eastern
IFEU	2016-06-25 13:10:00	0.238	0.022	0.069	3.129	0.096	0.01	0.03	2.925	1	0.1	0.308	2.924	1.0	2.675	-0.034	2016-06-25	09:10:00	US/Eastern
IFEU	2016-06-25 13:25:00	0.238	0.022	0.069	3.119	0.095	0.01	0.029	2.899	1	0.101	0.309	2.916	1.0	2.675	-0.059	2016-06-25	09:25:00	US/Eastern
IFEU	2016-06-25 13:40:00	0.238	0.023	0.069	3.109	0.094	0.01	0.029	2.874	1	0.101	0.309	2.907	1.0	2.675	-0.085	2016-06-25	09:40:00	US/Eastern
IFEU	2016-06-25 13:55:00	0.238	0.023	0.069	3.099	0.093	0.01	0.029	2.848	1	0.102	0.31	2.899	1.0	2.675	-0.11	2016-06-25	09:55:00	US/Eastern
IFEU	2016-06-25 14:10:00	0.238	0.023	0.07	3.089	0.092	0.01	0.029	2.822	1	0.102	0.311	2.891	1.0	2.675	-0.026	2016-06-25	10:10:00	US/Eastern
IFEU	2016-06-25 14:25:00	0.238	0.023	0.07	3.08	0.091	0.01	0.029	2.797	1	0.103	0.311	2.883	1.0	2.675	-0.052	2016-06-25	10:25:00	US/Eastern
IFEU	2016-06-25 14:40:00	0.238	0.023	0.07	3.07	0.09	0.01	0.029	2.771	1	0.103	0.312	2.874	1.0	2.675	-0.078	2016-06-25	10:40:00	US/Eastern
IFEU	2016-06-25 14:55:00	0.238	0.023	0.07	3.06	0.089	0.01	0.029	2.745	1	0.104	0.313	2.866	1.0	2.675	-0.104	2016-06-25	10:55:00	US/Eastern
IFEU	2016-06-25 15:10:00	0.238	0.023	0.07	3.051	0.088	0.01	0.029	2.719	1	0.104	0.313	2.858	1.0	2.675	-0.13	2016-06-25	11:10:00	US/Eastern
IFEU	2016-06-25 15:25:00	0.238	0.023	0.07	3.042	0.087	0.01	0.029	2.692	1	0.105	0.314	2.85	1.0	2.675	-0.026	2016-06-25	11:25:00	US/Eastern
IFEU	2016-07-06 11:40:00	-0.339	0.005	0.106	-3.244	-0.339	-0.007	0.083	-3.975	1	0.15	0.366	2.32	1.0	2.777	-3.65	2016-07-06	07:40:00	US/Eastern
IFEU	2016-07-06 11:55:00	-0.339	0.005	0.106	-3.244	-0.336	-0.007	0.083	-3.97	1	0.15	0.366	2.32	1.0	2.777	-3.645	2016-07-06	07:55:00	US/Eastern
IFEU	2016-07-06 12:10:00	-0.339	0.005	0.106	-3.244	-0.332	-0.007	0.082	-3.965	1	0.15	0.366	2.32	1.0	2.777	-3.64	2016-07-06	08:10:00	US/Eastern
IFEU	2016-07-06 12:25:00	-0.339	0.005	0.106	-3.244	-0.329	-0.007	0.081	-3.96	1	0.15	0.366	2.32	1.0	2.777	-3.635	2016-07-06	08:25:00	US/Eastern
IFEU	2016-07-06 12:40:00	-0.339	0.005	0.106	-3.244	-0.325	-0.007	0.081	-3.955	1	0.15	0.366	2.32	1.0	2.777	0.005	2016-07-06	08:40:00	US/Eastern
IFEU	2016-07-06 12:55:00	-0.339	0.005	0.106	-3.244	-0.322	-0.006	0.08	-3.949	1	0.15	0.366	2.32	1.0	2.777	0.011	2016-07-06	08:55:00	US/Eastern
IFEU	2016-07-06 13:10:00	-0.339	0.005	0.106	-3.244	-0.319	-0.006	0.079	-3.944	1	0.15	0.366	2.32	1.0	2.398	0.016	2016-07-06	09:10:00	US/Eastern
IFEU	2016-07-06 13:25:00	-0.339	0.005	0.107	-3.233	-0.315	-0.006	0.079	-3.919	1	0.151	0.367	2.315	1.0	2.398	0.041	2016-07-06	09:25:00	US/Eastern
IFEU	2016-07-06 13:40:00	-0.339	0.005	0.107	-3.223	-0.312	-0.006	0.078	-3.894	1	0.151	0.367	2.311	1.0	2.398	0.066	2016-07-06	09:40:00	US/Eastern
IFEU	2016-07-06 13:55:00	-0.339	0.005	0.107	-3.212	-0.309	-0.006	0.078	-3.869	1	0.152	0.368	2.306	1.0	2.398	0.025	2016-07-06	09:55:00	US/Eastern
IFEU	2016-07-06 14:10:00	-0.339	0.005	0.107	-3.201	-0.306	-0.006	0.078	-3.843	1	0.152	0.368	2.301	1.0	2.398	0.051	2016-07-06	10:10:00	US/Eastern
IFEU	2016-07-06 14:25:00	-0.339	0.004	0.108	-3.191	-0.302	-0.006	0.078	-3.816	1	0.153	0.369	2.297	1.0	2.398	0.078	2016-07-06	10:25:00	US/Eastern
IFEU	2016-07-06 14:40:00	-0.339	0.004	0.108	-3.18	-0.299	-0.006	0.077	-3.79	1	0.153	0.369	2.292	1.0	2.398	0.104	2016-07-06	10:40:00	US/Eastern
IFEU	2016-07-06 14:55:00	-0.339	0.004	0.108	-3.17	-0.296	-0.006	0.077	-3.762	1	0.154	0.37	2.288	1.0	2.398	0.132	2016-07-06	10:55:00	US/Eastern
IFEU	2016-07-06 15:10:00	-0.339	0.004	0.109	-3.159	-0.293	-0.006	0.077	-3.735	1	0.154	0.37	2.283	1.0	2.398	0.027	2016-07-06	11:10:00	US/Eastern
IFEU	2016-07-06 15:25:00	-0.339	0.004	0.109	-3.149	-0.29	-0.006	0.077	-3.707	1	0.155	0.371	2.278	1.0	2.398	0.055	2016-07-06	11:25:00	US/Eastern
IFEU	2016-07-06 15:40:00	-0.339	0.004	0.109	-3.139	-0.287	-0.006	0.076	-3.679	1	0.155	0.372	2.274	1.0	2.398	0.084	2016-07-06	11:40:00	US/Eastern
IFEU	2016-07-06 15:55:00	-0.339	0.003	0.11	-3.129	-0.284	-0.006	0.076	-3.65	1	0.156	0.372	2.269	1.0	2.398	0.112	2016-07-06	11:55:00	US/Eastern
IFEU	2016-07-06 16:10:00	-0.339	0.003	0.11	-3.119	-0.281	-0.006	0.076	-3.621	1	0.156	0.373	2.265	1.0	2.398	0.141	2016-07-06	12:10:00	US/Eastern
IFEU	2016-07-06 16:25:00	-0.339	0.003	0.11	-3.109	-0.278	-0.006	0.076	-3.592	1	0.157	0.373	2.26	1.0	2.398	0.029	2016-07-06	12:25:00	US/Eastern
IFEU	2016-07-06 16:40:00	-0.339	0.003	0.11	-3.099	-0.275	-0.006	0.075	-3.563	1	0.157	0.374	2.256	1.0	2.398	0.059	2016-07-06	12:40:00	US/Eastern
IFEU	2016-07-06 16:55:00	-0.339	0.003	0.111	-3.09	-0.272	-0.007	0.075	-3.533	1	0.158	0.374	2.252	1.0	2.398	0.088	2016-07-06	12:55:00	US/Eastern
IFEU	2016-07-06 17:10:00	-0.339	0.002	0.111	-3.08	-0.27	-0.007	0.075	-3.503	1	0.158	0.375	2.247	1.0	2.398	0.118	2016-07-06	13:10:00	US/Eastern
IFEU	2016-07-06 17:25:00	-0.339	0.002	0.111	-3.07	-0.267	-0.007	0.075	-3.473	1	0.159	0.375	2.243	1.0	2.398	0.149	2016-07-06	13:25:00	US/Eastern
IFEU	2016-07-06 17:40:00	-0.339	0.002	0.112	-3.061	-0.264	-0.007	0.075	-3.442	1	0.159	0.376	2.238	1.0	2.398	0.031	2016-07-06	13:40:00	US/Eastern
IFEU	2016-07-06 17:55:00	-0.339	0.002	0.112	-3.051	-0.261	-0.007	0.075	-3.412	1	0.16	0.376	2.234	1.0	2.398	0.061	2016-07-06	13:55:00	US/Eastern
IFEU	2016-07-06 18:10:00	-0.339	0.002	0.112	-3.042	-0.259	-0.007	0.075	-3.381	1	0.16	0.377	2.23	1.0	2.398	0.092	2016-07-06	14:10:00	US/Eastern
IFEU	2016-07-06 18:25:00	-0.339	0.002	0.112	-3.033	-0.256	-0.007	0.074	-3.349	1	0.161	0.377	2.226	1.0	2.398	0.123	2016-07-06	14:25:00	US/Eastern
IFEU	2016-07-06 18:40:00	-0.339	0.001	0.113	-3.024	-0.253	-0.007	0.074	-3.318	1	0.161	0.378	2.221	1.0	2.398	0.155	2016-07-06	14:40:00	US/Eastern
IFEU	2016-07-06 18:55:00	-0.339	0.001	0.113	-3.015	-0.251	-0.007	0.074	-3.287	1	0.162	0.378	2.217	1.0	2.398	0.031	2016-07-06	14:55:00	US/Eastern
IFEU	2016-07-06 19:10:00	-0.339	0.001	0.113	-3.006	-0.248	-0.007	0.074	-3.255	1	0.163	0.378	2.213	1.0	2.398	0.063	2016-07-06	15:10:00	US/Eastern
IFEU	2016-07-06 19:25:00	-0.339	0.001	0.114	-2.997	-0.246	-0.007	0.074	-3.223	1	0.163	0.379	2.209	1.0	2.398	0.095	2016-07-06	15:25:00	US/Eastern
IFEU	2016-07-06 19:40:00	-0.339	0.001	0.114	-2.988	-0.243	-0.007	0.074	-3.191	1	0.164	0.379	2.204	1.0	2.398	0.127	2016-07-06	15:40:00	US/Eastern
IFEU	2016-07-06 19:55:00	-0.339	0.001	0.114	-2.979	-0.24	-0.007	0.074	-3.159	1	0.164	0.38	2.2	1.0	2.398	0.159	2016-07-06	15:55:00	US/Eastern
IFEU	2016-07-06 20:10:00	-0.339	0.0	0.114	-2.97	-0.238	-0.007	0.074	-3.127	1	0.165	0.38	2.196	1.0	2.398	0.032	2016-07-06	16:10:00	US/Eastern
IFEU	2016-07-06 20:25:00	-0.339	0.0	0.115	-2.961	-0.235	-0.007	0.074	-3.095	1	0.165	0.381	2.192	1.0	2.398	0.064	2016-07-06	16:25:00	US/Eastern
IFEU	2016-07-06 20:40:00	-0.339	0.0	0.115	-2.953	-0.233	-0.007	0.074	-3.063	1	0.166	0.381	2.188	1.0	2.398	0.096	2016-07-06	16:40:00	US/Eastern
IFEU	2016-07-06 20:55:00	-0.339	0.0	0.115	-2.944	-0.231	-0.007	0.074	-3.031	1	0.166	0.382	2.184	1.0	2.398	0.129	2016-07-06	16:55:00	US/Eastern
IFEU	2016-07-06 21:10:00	-0.339	0.0	0.115	-2.936	-0.228	-0.007	0.074	-2.999	1	0.167	0.382	2.179	1.0	2.398	0.161	2016-07-06	17:10:00	US/Eastern
IFEU	2016-07-06 21:25:00	-0.339	-0.001	0.116	-2.927	-0.226	-0.007	0.074	-2.966	1	0.167	0.383	2.175	1.0	2.398	0.032	2016-07-06	17:25:00	US/Eastern
IFEU	2016-07-06 21:40:00	-0.339	-0.001	0.116	-2.919	-0.224	-0.007	0.074	-2.934	1	0.168	0.383	2.171	1.0	2.398	0.065	2016-07-06	17:40:00	US/Eastern
IFEU	2016-07-06 21:55:00	-0.339	-0.001	0.116	-2.911	-0.221	-0.007	0.074	-2.902	1	0.168	0.384	2.167	1.0	2.398	0.097	2016-07-06	17:55:00	US/Eastern
IFEU	2016-07-06 22:10:00	-0.339	-0.001	0.117	-2.902	-0.219	-0.007	0.074	-2.87	1	0.169	0.384	2.163	1.0	2.398	0.129	2016-07-06	18:10:00	US/Eastern
IFEU	2016-07-06 22:25:00	-0.339	-0.001	0.117	-2.894	-0.217	-0.007	0.074	-2.837	1	0.169	0.385	2.159	1.0	2.398	0.161	2016-07-06	18:25:00	US/Eastern
IFEU	2016-07-06 22:40:00	-0.339	-0.001	0.117	-2.886	-0.214	-0.007	0.074	-2.805	1	0.17	0.385	2.155	1.0	2.398	0.032	2016-07-06	18:40:00	US/Eastern
IFEU	2016-07-06 22:55:00	-0.339	-0.002	0.117	-2.878	-0.212	-0.007	0.074	-2.773	1	0.17	0.386	2.151	1.0	2.398	0.064	2016-07-06	18:55:00	US/Eastern
IFEU	2016-07-06 23:10:00	-0.339	-0.002	0.118	-2.87	-0.21	-0.008	0.074	-2.741	1	0.171	0.386	2.147	1.0	2.398	0.096	2016-07-06	19:10:00	US/Eastern
IFEU	2016-07-06 23:25:00	-0.339	-0.002	0.118	-2.862	-0.208	-0.008	0.074	-2.709	1	0.171	0.387	2.143	1.0	2.398	0.128	2016-07-06	19:25:00	US/Eastern
IFEU	2016-07-06 23:40:00	-0.339	-0.002	0.118	-2.854	-0.206	-0.008	0.074	-2.677	1	0.172	0.387	2.139	1.0	2.398	0.16	2016-07-06	19:40:00	US/Eastern
IFEU	2016-07-06 23:55:00	-0.339	-0.002	0.118	-2.846	-0.204	-0.008	0.074	-2.646	1	0.172	0.388	2.136	1.0	2.398	0.032	2016-07-06	19:55:00	US/Eastern
IFEU	2016-07-07 00:10:00	-0.339	-0.002	0.119	-2.838	-0.201	-0.008	0.074	-2.614	1	0.173	0.388	2.132	1.0	2.398	0.063	2016-07-06	20:10:00	US/Eastern
IFEU	2016-07-07 00:25:00	-0.339	-0.003	0.119	-2.831	-0.199	-0.008	0.074	-2.582	1	0.173	0.388	2.128	1.0	2.398	0.095	2016-07-06	20:25:00	US/Eastern
IFEU	2016-07-07 00:40:00	-0.339	-0.003	0.119	-2.823	-0.197	-0.008	0.074	-2.551	1	0.174	0.389	2.124	1.0	2.398	0.126	2016-07-06	20:40:00	US/Eastern
IFEU	2016-07-07 00:55:00	-0.339	-0.003	0.119	-2.815	-0.195	-0.008	0.074	-2.52	1	0.174	0.389	2.12	1.0	2.398	0.157	2016-07-06	20:55:00	US/Eastern
IFEU	2016-07-07 01:10:00	-0.339	-0.003	0.12	-2.808	-0.193	-0.008	0.074	-2.489	1	0.175	0.39	2.116	1.0	2.398	0.031	2016-07-06	21:10:00	US/Eastern
IFEU	2016-07-07 01:25:00	-0.339	-0.003	0.12	-2.8	-0.191	-0.008	0.075	-2.458	1	0.176	0.39	2.112	1.0	2.398	0.062	2016-07-06	21:25:00	US/Eastern
IFEU	2016-07-07 01:40:00	-0.339	-0.004	0.12	-2.793	-0.189	-0.008	0.075	-2.427	1	0.176	0.391	2.109	1.0	2.398	0.093	2016-07-06	21:40:00	US/Eastern
IFEU	2016-07-07 01:55:00	-0.339	-0.004	0.12	-2.785	-0.187	-0.008	0.075	-2.397	1	0.177	0.391	2.105	1.0	2.398	0.123	2016-07-06	21:55:00	US/Eastern
IFEU	2016-07-07 02:10:00	-0.339	-0.004	0.121	-2.778	-0.185	-0.008	0.075	-2.366	1	0.177	0.392	2.101	1.0	2.398	0.154	2016-07-06	22:10:00	US/Eastern
IFEU	2016-07-07 02:25:00	-0.339	-0.004	0.121	-2.771	-0.183	-0.008	0.075	-2.336	1	0.178	0.392	2.097	1.0	2.398	0.03	2016-07-06	22:25:00	US/Eastern
IFEU	2016-07-07 02:40:00	-0.339	-0.004	0.121	-2.764	-0.182	-0.008	0.075	-2.306	1	0.178	0.393	2.094	1.0	2.398	0.06	2016-07-06	22:40:00	US/Eastern
IFEU	2016-07-07 02:55:00	-0.339	-0.004	0.122	-2.756	-0.18	-0.009	0.075	-2.276	1	0.179	0.393	2.09	1.0	2.398	0.09	2016-07-06	22:55:00	US/Eastern
IFEU	2016-07-07 03:10:00	-0.339	-0.005	0.122	-2.749	-0.178	-0.009	0.075	-2.247	1	0.179	0.393	2.086	1.0	2.398	0.119	2016-07-06	23:10:00	US/Eastern
IFEU	2016-07-07 03:25:00	-0.339	-0.005	0.122	-2.742	-0.176	-0.009	0.075	-2.217	1	0.18	0.394	2.083	1.0	2.398	0.149	2016-07-06	23:25:00	US/Eastern
IFEU	2016-07-07 03:40:00	-0.339	-0.005	0.122	-2.735	-0.174	-0.009	0.076	-2.188	1	0.18	0.394	2.079	1.0	2.398	0.029	2016-07-06	23:40:00	US/Eastern
IFEU	2016-07-07 03:55:00	-0.339	-0.005	0.123	-2.728	-0.172	-0.009	0.076	-2.159	1	0.181	0.395	2.075	1.0	2.398	0.058	2016-07-06	23:55:00	US/Eastern
IFEU	2016-07-07 04:10:00	-0.339	-0.005	0.123	-2.721	-0.171	-0.009	0.076	-2.131	1	0.181	0.395	2.072	1.0	2.398	0.087	2016-07-07	00:10:00	US/Eastern
IFEU	2016-07-07 04:25:00	-0.339	-0.005	0.123	-2.714	-0.169	-0.009	0.076	-2.102	1	0.182	0.396	2.068	1.0	2.398	0.115	2016-07-07	00:25:00	US/Eastern
IFEU	2016-07-07 04:40:00	-0.339	-0.006	0.123	-2.707	-0.167	-0.009	0.076	-2.074	1	0.182	0.396	2.064	1.0	2.398	0.143	2016-07-07	00:40:00	US/Eastern
IFEU	2016-07-07 04:55:00	-0.339	-0.006	0.124	-2.7	-0.165	-0.009	0.076	-2.046	1	0.183	0.397	2.061	1.0	2.398	0.028	2016-07-07	00:55:00	US/Eastern
IFEU	2016-07-07 05:10:00	-0.339	-0.006	0.124	-2.693	-0.164	-0.009	0.076	-2.018	1	0.183	0.397	2.057	1.0	2.398	0.056	2016-07-07	01:10:00	US/Eastern
IFEU	2016-07-07 05:25:00	-0.339	-0.006	0.124	-2.687	-0.162	-0.009	0.077	-1.991	1	0.184	0.397	2.054	1.0	2.398	0.083	2016-07-07	01:25:00	US/Eastern
IFEU	2016-07-07 05:40:00	-0.339	-0.006	0.124	-2.68	-0.16	-0.009	0.077	-1.964	1	0.184	0.398	2.05	1.0	2.398	0.11	2016-07-07	01:40:00	US/Eastern
IFEU	2016-07-07 05:55:00	-0.339	-0.007	0.124	-2.673	-0.159	-0.009	0.077	-1.937	1	0.185	0.398	2.046	1.0	2.398	0.137	2016-07-07	01:55:00	US/Eastern
IFEU	2016-07-07 06:10:00	-0.339	-0.007	0.125	-2.667	-0.157	-0.01	0.077	-1.91	1	0.185	0.399	2.043	1.0	2.398	0.027	2016-07-07	02:10:00	US/Eastern
IFEU	2016-07-07 06:25:00	-0.339	-0.007	0.125	-2.66	-0.155	-0.01	0.077	-1.883	1	0.186	0.399	2.039	1.0	2.398	0.053	2016-07-07	02:25:00	US/Eastern
IFEU	2016-07-07 06:40:00	-0.339	-0.007	0.125	-2.654	-0.154	-0.01	0.078	-1.857	1	0.186	0.4	2.036	1.0	2.398	0.079	2016-07-07	02:40:00	US/Eastern
IFEU	2016-07-07 06:55:00	-0.339	-0.007	0.125	-2.647	-0.152	-0.01	0.078	-1.831	1	0.187	0.4	2.032	1.0	2.398	0.105	2016-07-07	02:55:00	US/Eastern
IFEU	2016-07-07 07:10:00	-0.339	-0.007	0.126	-2.641	-0.15	-0.01	0.078	-1.806	1	0.188	0.4	2.029	1.0	2.398	0.131	2016-07-07	03:10:00	US/Eastern
IFEU	2016-07-07 07:25:00	-0.339	-0.008	0.126	-2.634	-0.149	-0.01	0.078	-1.78	1	0.188	0.401	2.025	1.0	2.398	0.025	2016-07-07	03:25:00	US/Eastern
