Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMDI.txt

Data for: 2016-03-17 16:25:00 UTC - 2016-11-15 20:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMDI	2016-06-14 05:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:25:00	US/Eastern
EMDI	2016-06-14 05:40:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:40:00	US/Eastern
EMDI	2016-06-14 05:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:55:00	US/Eastern
EMDI	2016-06-14 06:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:10:00	US/Eastern
EMDI	2016-06-14 06:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:25:00	US/Eastern
EMDI	2016-06-14 06:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:40:00	US/Eastern
EMDI	2016-06-14 06:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:55:00	US/Eastern
EMDI	2016-06-14 07:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:10:00	US/Eastern
EMDI	2016-06-14 07:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:25:00	US/Eastern
EMDI	2016-06-14 07:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:40:00	US/Eastern
EMDI	2016-06-14 07:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:55:00	US/Eastern
EMDI	2016-06-14 08:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:10:00	US/Eastern
EMDI	2016-06-14 08:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:25:00	US/Eastern
EMDI	2016-06-14 08:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:40:00	US/Eastern
EMDI	2016-06-14 08:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:55:00	US/Eastern
EMDI	2016-06-14 09:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:10:00	US/Eastern
EMDI	2016-06-14 09:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:25:00	US/Eastern
EMDI	2016-06-14 09:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:40:00	US/Eastern
EMDI	2016-06-14 09:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:55:00	US/Eastern
EMDI	2016-06-14 10:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:10:00	US/Eastern
EMDI	2016-06-14 10:25:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:25:00	US/Eastern
EMDI	2016-06-14 10:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:40:00	US/Eastern
EMDI	2016-06-14 10:55:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:55:00	US/Eastern
EMDI	2016-06-14 11:10:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:10:00	US/Eastern
EMDI	2016-06-14 11:25:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:25:00	US/Eastern
EMDI	2016-06-14 11:40:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:40:00	US/Eastern
EMDI	2016-06-14 11:55:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:55:00	US/Eastern
EMDI	2016-06-14 12:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:10:00	US/Eastern
EMDI	2016-06-14 12:25:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:25:00	US/Eastern
EMDI	2016-06-14 12:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:40:00	US/Eastern
EMDI	2016-06-14 12:55:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:55:00	US/Eastern
EMDI	2016-06-14 13:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	3.041	0.0	2016-06-14	09:10:00	US/Eastern
EMDI	2016-06-14 13:25:00	-0.1	-0.005	0.022	-4.225	-0.046	-0.002	0.01	-4.225	1	0.051	0.225	4.225	1.0	3.041	0.024	2016-06-14	09:25:00	US/Eastern
EMDI	2016-06-14 13:40:00	-0.1	-0.005	0.023	-4.203	-0.046	-0.002	0.01	-4.201	1	0.051	0.226	4.203	1.0	3.041	0.048	2016-06-14	09:40:00	US/Eastern
EMDI	2016-06-14 13:55:00	-0.1	-0.005	0.023	-4.18	-0.045	-0.002	0.01	-4.176	1	0.052	0.227	4.18	1.0	3.041	0.073	2016-06-14	09:55:00	US/Eastern
EMDI	2016-06-14 14:10:00	-0.1	-0.005	0.023	-4.158	-0.045	-0.002	0.01	-4.151	1	0.052	0.228	4.158	1.0	3.041	0.025	2016-06-14	10:10:00	US/Eastern
EMDI	2016-06-14 14:25:00	-0.1	-0.005	0.023	-4.136	-0.044	-0.002	0.01	-4.125	1	0.053	0.229	4.136	1.0	3.041	0.051	2016-06-14	10:25:00	US/Eastern
EMDI	2016-06-14 14:40:00	-0.1	-0.005	0.023	-4.115	-0.044	-0.002	0.01	-4.098	1	0.053	0.23	4.115	1.0	3.041	0.078	2016-06-14	10:40:00	US/Eastern
EMDI	2016-06-14 14:55:00	-0.1	-0.005	0.023	-4.094	-0.043	-0.002	0.01	-4.071	1	0.054	0.231	4.094	1.0	3.041	0.105	2016-06-14	10:55:00	US/Eastern
EMDI	2016-06-14 15:10:00	-0.1	-0.005	0.023	-4.073	-0.043	-0.002	0.01	-4.043	1	0.054	0.232	4.073	1.0	3.041	0.133	2016-06-14	11:10:00	US/Eastern
EMDI	2016-06-14 15:25:00	-0.1	-0.005	0.023	-4.052	-0.042	-0.002	0.01	-4.015	1	0.055	0.233	4.052	1.0	3.041	0.028	2016-06-14	11:25:00	US/Eastern
EMDI	2016-06-14 15:40:00	-0.1	-0.006	0.023	-4.032	-0.042	-0.002	0.01	-3.986	1	0.055	0.234	4.032	1.0	3.041	0.057	2016-06-14	11:40:00	US/Eastern
EMDI	2016-06-14 15:55:00	-0.1	-0.006	0.024	-4.012	-0.042	-0.002	0.01	-3.957	1	0.056	0.235	4.012	1.0	3.041	0.086	2016-06-14	11:55:00	US/Eastern
EMDI	2016-06-14 16:10:00	-0.1	-0.006	0.024	-3.992	-0.041	-0.002	0.01	-3.927	1	0.056	0.236	3.992	1.0	3.041	0.116	2016-06-14	12:10:00	US/Eastern
EMDI	2016-06-14 16:25:00	-0.1	-0.006	0.024	-3.973	-0.041	-0.002	0.01	-3.897	1	0.057	0.237	3.973	1.0	3.041	0.146	2016-06-14	12:25:00	US/Eastern
EMDI	2016-06-14 16:40:00	-0.1	-0.006	0.024	-3.954	-0.04	-0.002	0.01	-3.866	1	0.057	0.238	3.954	1.0	3.041	0.031	2016-06-14	12:40:00	US/Eastern
EMDI	2016-06-14 16:55:00	-0.1	-0.006	0.024	-3.935	-0.04	-0.002	0.01	-3.835	1	0.058	0.239	3.935	1.0	3.041	0.062	2016-06-14	12:55:00	US/Eastern
EMDI	2016-06-14 17:10:00	-0.1	-0.006	0.024	-3.916	-0.039	-0.002	0.01	-3.803	1	0.058	0.24	3.916	1.0	3.041	0.094	2016-06-14	13:10:00	US/Eastern
EMDI	2016-06-14 17:25:00	-0.1	-0.006	0.024	-3.898	-0.039	-0.002	0.01	-3.771	1	0.059	0.241	3.898	1.0	3.041	0.126	2016-06-14	13:25:00	US/Eastern
EMDI	2016-06-14 17:40:00	-0.1	-0.006	0.024	-3.879	-0.039	-0.002	0.01	-3.739	1	0.059	0.242	3.879	1.0	3.041	0.158	2016-06-14	13:40:00	US/Eastern
EMDI	2016-06-14 17:55:00	-0.1	-0.006	0.024	-3.861	-0.038	-0.002	0.01	-3.706	1	0.06	0.243	3.861	1.0	3.041	0.033	2016-06-14	13:55:00	US/Eastern
EMDI	2016-06-14 18:10:00	-0.1	-0.006	0.024	-3.844	-0.038	-0.002	0.01	-3.673	1	0.06	0.244	3.844	1.0	3.041	0.066	2016-06-14	14:10:00	US/Eastern
EMDI	2016-06-14 18:25:00	-0.1	-0.006	0.025	-3.826	-0.037	-0.002	0.01	-3.639	1	0.061	0.245	3.826	1.0	3.041	0.1	2016-06-14	14:25:00	US/Eastern
EMDI	2016-06-14 18:40:00	-0.1	-0.006	0.025	-3.809	-0.037	-0.002	0.01	-3.605	1	0.061	0.246	3.809	1.0	3.041	0.133	2016-06-14	14:40:00	US/Eastern
EMDI	2016-07-01 14:55:00	0.238	0.007	0.059	3.929	0.237	0.01	0.055	4.171	1	0.1	0.308	2.924	1.0	3.093	3.947	2016-07-01	10:55:00	US/Eastern
EMDI	2016-07-01 15:10:00	0.238	0.007	0.059	3.929	0.235	0.009	0.054	4.169	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	11:10:00	US/Eastern
EMDI	2016-07-01 15:25:00	0.238	0.007	0.059	3.929	0.232	0.009	0.053	4.168	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	11:25:00	US/Eastern
EMDI	2016-07-01 15:40:00	0.238	0.007	0.059	3.929	0.23	0.009	0.053	4.166	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	11:40:00	US/Eastern
EMDI	2016-07-01 15:55:00	0.238	0.007	0.059	3.929	0.227	0.009	0.052	4.164	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	11:55:00	US/Eastern
EMDI	2016-07-01 16:10:00	0.238	0.007	0.059	3.929	0.225	0.009	0.052	4.163	1	0.1	0.308	2.924	1.0	3.093	-0.008	2016-07-01	12:10:00	US/Eastern
EMDI	2016-07-01 16:25:00	0.238	0.007	0.059	3.929	0.223	0.009	0.051	4.161	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	12:25:00	US/Eastern
EMDI	2016-07-01 16:40:00	0.238	0.007	0.059	3.929	0.22	0.009	0.051	4.159	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	12:40:00	US/Eastern
EMDI	2016-07-01 16:55:00	0.238	0.007	0.059	3.929	0.218	0.009	0.05	4.157	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	12:55:00	US/Eastern
EMDI	2016-07-01 17:10:00	0.238	0.007	0.059	3.929	0.216	0.008	0.05	4.155	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	13:10:00	US/Eastern
EMDI	2016-07-01 17:25:00	0.238	0.007	0.059	3.929	0.214	0.008	0.049	4.154	1	0.1	0.308	2.924	1.0	3.093	-0.009	2016-07-01	13:25:00	US/Eastern
EMDI	2016-07-01 17:40:00	0.238	0.007	0.059	3.929	0.211	0.008	0.049	4.152	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	13:40:00	US/Eastern
EMDI	2016-07-01 17:55:00	0.238	0.007	0.059	3.929	0.209	0.008	0.048	4.15	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	13:55:00	US/Eastern
EMDI	2016-07-01 18:10:00	0.238	0.007	0.059	3.929	0.207	0.008	0.048	4.148	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	14:10:00	US/Eastern
EMDI	2016-07-01 18:25:00	0.238	0.007	0.059	3.929	0.205	0.008	0.048	4.146	1	0.1	0.308	2.924	1.0	3.093	-0.008	2016-07-01	14:25:00	US/Eastern
EMDI	2016-07-01 18:40:00	0.238	0.007	0.059	3.929	0.203	0.008	0.047	4.144	1	0.1	0.308	2.924	1.0	3.093	-0.01	2016-07-01	14:40:00	US/Eastern
EMDI	2016-07-01 18:55:00	0.238	0.007	0.059	3.929	0.201	0.008	0.047	4.142	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	14:55:00	US/Eastern
EMDI	2016-07-01 19:10:00	0.238	0.007	0.059	3.929	0.199	0.008	0.046	4.139	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	15:10:00	US/Eastern
EMDI	2016-07-01 19:25:00	0.238	0.007	0.059	3.929	0.197	0.008	0.046	4.137	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	15:25:00	US/Eastern
EMDI	2016-07-01 19:40:00	0.238	0.007	0.059	3.929	0.195	0.007	0.045	4.135	1	0.1	0.308	2.924	1.0	3.093	-0.009	2016-07-01	15:40:00	US/Eastern
EMDI	2016-07-01 19:55:00	0.238	0.007	0.059	3.929	0.193	0.007	0.045	4.133	1	0.1	0.308	2.924	1.0	3.093	-0.011	2016-07-01	15:55:00	US/Eastern
EMDI	2016-07-01 20:10:00	0.238	0.007	0.059	3.929	0.191	0.007	0.044	4.13	1	0.1	0.308	2.924	1.0	3.093	-0.002	2016-07-01	16:10:00	US/Eastern
EMDI	2016-07-01 20:25:00	0.238	0.007	0.059	3.929	0.189	0.007	0.044	4.128	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	16:25:00	US/Eastern
EMDI	2016-07-01 20:40:00	0.238	0.007	0.059	3.929	0.187	0.007	0.044	4.126	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	16:40:00	US/Eastern
EMDI	2016-07-01 20:55:00	0.238	0.007	0.059	3.929	0.185	0.007	0.043	4.123	1	0.1	0.308	2.924	1.0	3.093	-0.009	2016-07-01	16:55:00	US/Eastern
EMDI	2016-07-01 21:10:00	0.238	0.007	0.059	3.929	0.183	0.007	0.043	4.121	1	0.1	0.308	2.924	1.0	3.093	-0.012	2016-07-01	17:10:00	US/Eastern
EMDI	2016-07-01 21:25:00	0.238	0.007	0.059	3.929	0.181	0.007	0.042	4.118	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	17:25:00	US/Eastern
EMDI	2016-07-01 21:40:00	0.238	0.007	0.059	3.929	0.179	0.007	0.042	4.116	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-01	17:40:00	US/Eastern
EMDI	2016-07-01 21:55:00	0.238	0.007	0.059	3.929	0.177	0.007	0.041	4.113	1	0.1	0.308	2.924	1.0	3.093	-0.008	2016-07-01	17:55:00	US/Eastern
EMDI	2016-07-01 22:10:00	0.238	0.007	0.059	3.929	0.175	0.006	0.041	4.11	1	0.1	0.308	2.924	1.0	3.093	-0.01	2016-07-01	18:10:00	US/Eastern
EMDI	2016-07-01 22:25:00	0.238	0.007	0.059	3.929	0.173	0.006	0.041	4.108	1	0.1	0.308	2.924	1.0	3.093	-0.013	2016-07-01	18:25:00	US/Eastern
EMDI	2016-07-01 22:40:00	0.238	0.007	0.059	3.929	0.172	0.006	0.04	4.105	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	18:40:00	US/Eastern
EMDI	2016-07-01 22:55:00	0.238	0.007	0.059	3.929	0.17	0.006	0.04	4.102	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	18:55:00	US/Eastern
EMDI	2016-07-01 23:10:00	0.238	0.007	0.059	3.929	0.168	0.006	0.04	4.099	1	0.1	0.308	2.924	1.0	3.093	-0.008	2016-07-01	19:10:00	US/Eastern
EMDI	2016-07-01 23:25:00	0.238	0.007	0.059	3.929	0.166	0.006	0.039	4.096	1	0.1	0.308	2.924	1.0	3.093	-0.011	2016-07-01	19:25:00	US/Eastern
EMDI	2016-07-01 23:40:00	0.238	0.007	0.059	3.929	0.165	0.006	0.039	4.093	1	0.1	0.308	2.924	1.0	3.093	-0.014	2016-07-01	19:40:00	US/Eastern
EMDI	2016-07-01 23:55:00	0.238	0.007	0.059	3.929	0.163	0.006	0.038	4.09	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	19:55:00	US/Eastern
EMDI	2016-07-02 00:10:00	0.238	0.007	0.059	3.929	0.161	0.006	0.038	4.087	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-01	20:10:00	US/Eastern
EMDI	2016-07-02 00:25:00	0.238	0.007	0.059	3.929	0.16	0.006	0.038	4.084	1	0.1	0.308	2.924	1.0	3.093	-0.009	2016-07-01	20:25:00	US/Eastern
EMDI	2016-07-02 00:40:00	0.238	0.007	0.059	3.929	0.158	0.006	0.037	4.081	1	0.1	0.308	2.924	1.0	3.093	-0.013	2016-07-01	20:40:00	US/Eastern
EMDI	2016-07-02 00:55:00	0.238	0.007	0.059	3.929	0.156	0.005	0.037	4.077	1	0.1	0.308	2.924	1.0	3.093	-0.016	2016-07-01	20:55:00	US/Eastern
EMDI	2016-07-02 01:10:00	0.238	0.007	0.059	3.929	0.155	0.005	0.037	4.074	1	0.1	0.308	2.924	1.0	3.093	-0.003	2016-07-01	21:10:00	US/Eastern
EMDI	2016-07-02 01:25:00	0.238	0.007	0.059	3.929	0.153	0.005	0.036	4.071	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	21:25:00	US/Eastern
EMDI	2016-07-02 01:40:00	0.238	0.007	0.059	3.929	0.152	0.005	0.036	4.067	1	0.1	0.308	2.924	1.0	3.093	-0.01	2016-07-01	21:40:00	US/Eastern
EMDI	2016-07-02 01:55:00	0.238	0.007	0.059	3.929	0.15	0.005	0.036	4.064	1	0.1	0.308	2.924	1.0	3.093	-0.014	2016-07-01	21:55:00	US/Eastern
EMDI	2016-07-02 02:10:00	0.238	0.007	0.059	3.929	0.148	0.005	0.035	4.06	1	0.1	0.308	2.924	1.0	3.093	-0.017	2016-07-01	22:10:00	US/Eastern
EMDI	2016-07-02 02:25:00	0.238	0.007	0.059	3.929	0.147	0.005	0.035	4.057	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	22:25:00	US/Eastern
EMDI	2016-07-02 02:40:00	0.238	0.007	0.059	3.929	0.145	0.005	0.035	4.053	1	0.1	0.308	2.924	1.0	3.093	-0.007	2016-07-01	22:40:00	US/Eastern
EMDI	2016-07-02 02:55:00	0.238	0.007	0.059	3.929	0.144	0.005	0.034	4.049	1	0.1	0.308	2.924	1.0	3.093	-0.011	2016-07-01	22:55:00	US/Eastern
EMDI	2016-07-02 03:10:00	0.238	0.007	0.059	3.929	0.142	0.005	0.034	4.045	1	0.1	0.308	2.924	1.0	3.093	-0.015	2016-07-01	23:10:00	US/Eastern
EMDI	2016-07-02 03:25:00	0.238	0.007	0.059	3.929	0.141	0.005	0.034	4.041	1	0.1	0.308	2.924	1.0	3.093	-0.019	2016-07-01	23:25:00	US/Eastern
EMDI	2016-07-02 03:40:00	0.238	0.007	0.059	3.929	0.139	0.005	0.033	4.037	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-01	23:40:00	US/Eastern
EMDI	2016-07-02 03:55:00	0.238	0.007	0.059	3.929	0.138	0.005	0.033	4.033	1	0.1	0.308	2.924	1.0	3.093	-0.008	2016-07-01	23:55:00	US/Eastern
EMDI	2016-07-02 04:10:00	0.238	0.007	0.059	3.929	0.137	0.004	0.033	4.029	1	0.1	0.308	2.924	1.0	3.093	-0.012	2016-07-02	00:10:00	US/Eastern
EMDI	2016-07-02 04:25:00	0.238	0.007	0.059	3.929	0.135	0.004	0.032	4.025	1	0.1	0.308	2.924	1.0	3.093	-0.016	2016-07-02	00:25:00	US/Eastern
EMDI	2016-07-02 04:40:00	0.238	0.007	0.059	3.929	0.134	0.004	0.032	4.021	1	0.1	0.308	2.924	1.0	3.093	-0.021	2016-07-02	00:40:00	US/Eastern
EMDI	2016-07-02 04:55:00	0.238	0.007	0.059	3.929	0.132	0.004	0.032	4.016	1	0.1	0.308	2.924	1.0	3.093	-0.004	2016-07-02	00:55:00	US/Eastern
EMDI	2016-07-02 05:10:00	0.238	0.007	0.059	3.929	0.131	0.004	0.032	4.012	1	0.1	0.308	2.924	1.0	3.093	-0.009	2016-07-02	01:10:00	US/Eastern
EMDI	2016-07-02 05:25:00	0.238	0.007	0.059	3.929	0.13	0.004	0.031	4.008	1	0.1	0.308	2.924	1.0	3.093	-0.013	2016-07-02	01:25:00	US/Eastern
EMDI	2016-07-02 05:40:00	0.238	0.007	0.059	3.929	0.128	0.004	0.031	4.003	1	0.1	0.308	2.924	1.0	3.093	-0.018	2016-07-02	01:40:00	US/Eastern
EMDI	2016-07-02 05:55:00	0.238	0.007	0.059	3.929	0.127	0.004	0.031	3.998	1	0.1	0.308	2.924	1.0	3.093	-0.022	2016-07-02	01:55:00	US/Eastern
EMDI	2016-07-02 06:10:00	0.238	0.007	0.059	3.929	0.126	0.004	0.03	3.994	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-02	02:10:00	US/Eastern
EMDI	2016-07-02 06:25:00	0.238	0.007	0.059	3.929	0.124	0.004	0.03	3.989	1	0.1	0.308	2.924	1.0	3.093	-0.009	2016-07-02	02:25:00	US/Eastern
EMDI	2016-07-02 06:40:00	0.238	0.007	0.059	3.929	0.123	0.004	0.03	3.984	1	0.1	0.308	2.924	1.0	3.093	-0.014	2016-07-02	02:40:00	US/Eastern
EMDI	2016-07-02 06:55:00	0.238	0.007	0.059	3.929	0.122	0.004	0.03	3.979	1	0.1	0.308	2.924	1.0	3.093	-0.019	2016-07-02	02:55:00	US/Eastern
EMDI	2016-07-02 07:10:00	0.238	0.007	0.059	3.929	0.12	0.004	0.029	3.974	1	0.1	0.308	2.924	1.0	3.093	-0.024	2016-07-02	03:10:00	US/Eastern
EMDI	2016-07-02 07:25:00	0.238	0.007	0.059	3.929	0.119	0.004	0.029	3.969	1	0.1	0.308	2.924	1.0	3.093	-0.005	2016-07-02	03:25:00	US/Eastern
EMDI	2016-07-02 07:40:00	0.238	0.007	0.059	3.929	0.118	0.004	0.029	3.964	1	0.1	0.308	2.924	1.0	3.093	-0.01	2016-07-02	03:40:00	US/Eastern
EMDI	2016-07-02 07:55:00	0.238	0.007	0.059	3.929	0.117	0.004	0.029	3.958	1	0.1	0.308	2.924	1.0	3.093	-0.016	2016-07-02	03:55:00	US/Eastern
EMDI	2016-07-02 08:10:00	0.238	0.007	0.059	3.929	0.116	0.003	0.028	3.953	1	0.1	0.308	2.924	1.0	3.093	-0.021	2016-07-02	04:10:00	US/Eastern
EMDI	2016-07-02 08:25:00	0.238	0.007	0.059	3.929	0.114	0.003	0.028	3.948	1	0.1	0.308	2.924	1.0	3.093	-0.026	2016-07-02	04:25:00	US/Eastern
EMDI	2016-07-02 08:40:00	0.238	0.007	0.059	3.929	0.113	0.003	0.028	3.942	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-02	04:40:00	US/Eastern
EMDI	2016-07-02 08:55:00	0.238	0.007	0.059	3.929	0.112	0.003	0.028	3.936	1	0.1	0.308	2.924	1.0	3.093	-0.011	2016-07-02	04:55:00	US/Eastern
EMDI	2016-07-02 09:10:00	0.238	0.007	0.059	3.929	0.111	0.003	0.027	3.931	1	0.1	0.308	2.924	1.0	3.093	-0.017	2016-07-02	05:10:00	US/Eastern
EMDI	2016-07-02 09:25:00	0.238	0.007	0.059	3.929	0.11	0.003	0.027	3.925	1	0.1	0.308	2.924	1.0	3.093	-0.023	2016-07-02	05:25:00	US/Eastern
EMDI	2016-07-02 09:40:00	0.238	0.007	0.059	3.929	0.109	0.003	0.027	3.919	1	0.1	0.308	2.924	1.0	3.093	-0.029	2016-07-02	05:40:00	US/Eastern
EMDI	2016-07-02 09:55:00	0.238	0.007	0.059	3.929	0.107	0.003	0.027	3.913	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-02	05:55:00	US/Eastern
EMDI	2016-07-02 10:10:00	0.238	0.007	0.059	3.929	0.106	0.003	0.026	3.907	1	0.1	0.308	2.924	1.0	3.093	-0.012	2016-07-02	06:10:00	US/Eastern
EMDI	2016-07-02 10:25:00	0.238	0.007	0.059	3.929	0.105	0.003	0.026	3.901	1	0.1	0.308	2.924	1.0	3.093	-0.018	2016-07-02	06:25:00	US/Eastern
EMDI	2016-07-02 10:40:00	0.238	0.007	0.059	3.929	0.104	0.003	0.026	3.894	1	0.1	0.308	2.924	1.0	3.093	-0.025	2016-07-02	06:40:00	US/Eastern
EMDI	2016-07-02 10:55:00	0.238	0.007	0.059	3.929	0.103	0.003	0.026	3.888	1	0.1	0.308	2.924	1.0	3.093	-0.031	2016-07-02	06:55:00	US/Eastern
EMDI	2016-07-02 11:10:00	0.238	0.007	0.059	3.929	0.102	0.003	0.026	3.882	1	0.1	0.308	2.924	1.0	3.093	-0.006	2016-07-02	07:10:00	US/Eastern
EMDI	2016-07-02 11:25:00	0.238	0.007	0.059	3.929	0.101	0.003	0.025	3.875	1	0.1	0.308	2.924	1.0	3.093	-0.013	2016-07-02	07:25:00	US/Eastern
EMDI	2016-07-02 11:40:00	0.238	0.007	0.059	3.929	0.1	0.003	0.025	3.868	1	0.1	0.308	2.924	1.0	3.093	-0.02	2016-07-02	07:40:00	US/Eastern
EMDI	2016-07-02 11:55:00	0.238	0.007	0.059	3.929	0.099	0.003	0.025	3.862	1	0.1	0.308	2.924	1.0	3.093	-0.027	2016-07-02	07:55:00	US/Eastern
