Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWY.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWY	2016-04-12 13:10:00	0.0	0.035	0.103	-0.335	0.0	0.026	0.084	-0.305	1	0.35	0.587	1.107	1.0	1.788	0.0	2016-04-12	09:10:00	US/Eastern
KBWY	2016-04-12 13:25:00	0.0	0.034	0.103	-0.334	0.0	0.025	0.084	-0.304	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	09:25:00	US/Eastern
KBWY	2016-04-12 13:40:00	0.0	0.034	0.102	-0.333	0.0	0.025	0.083	-0.303	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	09:40:00	US/Eastern
KBWY	2016-04-12 13:55:00	0.0	0.034	0.102	-0.332	0.0	0.025	0.083	-0.303	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	09:55:00	US/Eastern
KBWY	2016-04-12 14:10:00	0.0	0.034	0.102	-0.331	0.0	0.025	0.083	-0.302	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	10:10:00	US/Eastern
KBWY	2016-04-12 14:25:00	0.0	0.034	0.101	-0.33	0.0	0.025	0.082	-0.301	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	10:25:00	US/Eastern
KBWY	2016-04-12 14:40:00	0.0	0.033	0.101	-0.33	0.0	0.025	0.082	-0.3	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	10:40:00	US/Eastern
KBWY	2016-04-12 14:55:00	0.0	0.033	0.101	-0.329	0.0	0.024	0.082	-0.299	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	10:55:00	US/Eastern
KBWY	2016-04-12 15:10:00	0.0	0.033	0.101	-0.328	0.0	0.024	0.081	-0.298	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	11:10:00	US/Eastern
KBWY	2016-04-12 15:25:00	0.0	0.033	0.1	-0.327	0.0	0.024	0.081	-0.297	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	11:25:00	US/Eastern
KBWY	2016-04-12 15:40:00	0.0	0.033	0.1	-0.326	0.0	0.024	0.08	-0.296	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	11:40:00	US/Eastern
KBWY	2016-04-12 15:55:00	0.0	0.032	0.1	-0.325	0.0	0.024	0.08	-0.295	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	11:55:00	US/Eastern
KBWY	2016-04-12 16:10:00	0.0	0.032	0.099	-0.324	0.0	0.023	0.08	-0.294	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	12:10:00	US/Eastern
KBWY	2016-04-12 16:25:00	0.0	0.032	0.099	-0.323	0.0	0.023	0.079	-0.293	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	12:25:00	US/Eastern
KBWY	2016-04-12 16:40:00	0.0	0.032	0.099	-0.322	0.0	0.023	0.079	-0.292	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	12:40:00	US/Eastern
KBWY	2016-04-12 16:55:00	0.0	0.032	0.098	-0.321	0.0	0.023	0.078	-0.291	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	12:55:00	US/Eastern
KBWY	2016-04-12 17:10:00	0.0	0.031	0.098	-0.32	0.0	0.023	0.078	-0.291	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	13:10:00	US/Eastern
KBWY	2016-04-12 17:25:00	0.0	0.031	0.098	-0.319	0.0	0.023	0.078	-0.29	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	13:25:00	US/Eastern
KBWY	2016-04-12 17:40:00	0.0	0.031	0.097	-0.319	0.0	0.022	0.077	-0.289	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	13:40:00	US/Eastern
KBWY	2016-04-12 17:55:00	0.0	0.031	0.097	-0.318	0.0	0.022	0.077	-0.288	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	13:55:00	US/Eastern
KBWY	2016-04-12 18:10:00	0.0	0.031	0.097	-0.317	0.0	0.022	0.076	-0.287	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	14:10:00	US/Eastern
KBWY	2016-04-12 18:25:00	0.0	0.03	0.096	-0.316	0.0	0.022	0.076	-0.286	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	14:25:00	US/Eastern
KBWY	2016-04-12 18:40:00	0.0	0.03	0.096	-0.315	0.0	0.022	0.076	-0.285	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	14:40:00	US/Eastern
KBWY	2016-04-12 18:55:00	0.0	0.03	0.096	-0.314	0.0	0.021	0.075	-0.284	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	14:55:00	US/Eastern
KBWY	2016-04-12 19:10:00	0.0	0.03	0.095	-0.313	0.0	0.021	0.075	-0.283	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	15:10:00	US/Eastern
KBWY	2016-04-12 19:25:00	0.0	0.03	0.095	-0.312	0.0	0.021	0.074	-0.282	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	15:25:00	US/Eastern
KBWY	2016-04-12 19:40:00	0.0	0.029	0.095	-0.311	0.0	0.021	0.074	-0.281	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	15:40:00	US/Eastern
KBWY	2016-04-12 19:55:00	0.0	0.029	0.094	-0.31	0.0	0.021	0.074	-0.28	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	15:55:00	US/Eastern
KBWY	2016-04-12 20:10:00	0.0	0.029	0.094	-0.309	0.0	0.02	0.073	-0.279	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	16:10:00	US/Eastern
KBWY	2016-04-12 20:25:00	0.0	0.029	0.094	-0.308	0.0	0.02	0.073	-0.279	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	16:25:00	US/Eastern
KBWY	2016-04-12 20:40:00	0.0	0.029	0.093	-0.307	0.0	0.02	0.072	-0.278	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	16:40:00	US/Eastern
KBWY	2016-04-12 20:55:00	0.0	0.028	0.093	-0.306	0.0	0.02	0.072	-0.277	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	16:55:00	US/Eastern
KBWY	2016-04-12 21:10:00	0.0	0.028	0.093	-0.305	0.0	0.02	0.071	-0.276	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	17:10:00	US/Eastern
KBWY	2016-04-12 21:25:00	0.0	0.028	0.092	-0.305	0.0	0.02	0.071	-0.275	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	17:25:00	US/Eastern
KBWY	2016-04-12 21:40:00	0.0	0.028	0.092	-0.304	0.0	0.019	0.071	-0.274	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	17:40:00	US/Eastern
KBWY	2016-04-12 21:55:00	0.0	0.028	0.091	-0.303	0.0	0.019	0.07	-0.273	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	17:55:00	US/Eastern
KBWY	2016-04-12 22:10:00	0.0	0.027	0.091	-0.302	0.0	0.019	0.07	-0.272	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	18:10:00	US/Eastern
KBWY	2016-04-12 22:25:00	0.0	0.027	0.091	-0.301	0.0	0.019	0.069	-0.271	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	18:25:00	US/Eastern
KBWY	2016-04-12 22:40:00	0.0	0.027	0.09	-0.3	0.0	0.019	0.069	-0.27	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	18:40:00	US/Eastern
KBWY	2016-04-12 22:55:00	0.0	0.027	0.09	-0.299	0.0	0.018	0.068	-0.269	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	18:55:00	US/Eastern
KBWY	2016-04-12 23:10:00	0.0	0.027	0.09	-0.298	0.0	0.018	0.068	-0.268	1	0.35	0.587	1.107	1.0	1.788	0.005	2016-04-12	19:10:00	US/Eastern
KBWY	2016-04-12 23:25:00	0.0	0.027	0.089	-0.297	0.0	0.018	0.067	-0.268	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	19:25:00	US/Eastern
KBWY	2016-04-12 23:40:00	0.0	0.026	0.089	-0.296	0.0	0.018	0.067	-0.267	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	19:40:00	US/Eastern
KBWY	2016-04-12 23:55:00	0.0	0.026	0.089	-0.295	0.0	0.018	0.066	-0.266	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	19:55:00	US/Eastern
KBWY	2016-04-13 00:10:00	0.0	0.026	0.088	-0.294	0.0	0.017	0.066	-0.265	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	20:10:00	US/Eastern
KBWY	2016-04-13 00:25:00	0.0	0.026	0.088	-0.293	0.0	0.017	0.065	-0.264	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	20:25:00	US/Eastern
KBWY	2016-04-13 00:40:00	0.0	0.026	0.087	-0.292	0.0	0.017	0.065	-0.263	1	0.35	0.587	1.107	1.0	1.788	0.001	2016-04-12	20:40:00	US/Eastern
KBWY	2016-04-13 00:55:00	0.0	0.025	0.087	-0.291	0.0	0.017	0.064	-0.262	1	0.35	0.587	1.107	1.0	1.788	0.002	2016-04-12	20:55:00	US/Eastern
KBWY	2016-04-13 01:10:00	0.0	0.025	0.087	-0.29	0.0	0.017	0.064	-0.261	1	0.35	0.587	1.107	1.0	1.788	0.003	2016-04-12	21:10:00	US/Eastern
KBWY	2016-04-13 01:25:00	0.0	0.025	0.086	-0.289	0.0	0.017	0.063	-0.26	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	21:25:00	US/Eastern
KBWY	2016-04-13 01:40:00	0.0	0.025	0.086	-0.288	0.0	0.016	0.063	-0.26	1	0.35	0.587	1.107	1.0	1.788	0.004	2016-04-12	21:40:00	US/Eastern
KBWY	2016-04-18 11:10:00	0.05	0.005	0.023	1.998	0.05	0.004	0.015	3.133	1	0.208	0.427	1.854	1.0	2.241	3.283	2016-04-18	07:10:00	US/Eastern
KBWY	2016-04-18 11:25:00	0.05	0.005	0.022	2.099	0.049	0.004	0.014	3.196	1	0.207	0.425	1.865	1.0	2.241	3.347	2016-04-18	07:25:00	US/Eastern
KBWY	2016-04-18 11:40:00	0.05	0.005	0.02	2.216	0.049	0.004	0.014	3.267	1	0.206	0.423	1.877	1.0	2.241	3.418	2016-04-18	07:40:00	US/Eastern
KBWY	2016-04-18 11:55:00	0.05	0.005	0.019	2.352	0.048	0.004	0.013	3.346	1	0.205	0.421	1.888	1.0	2.241	0.079	2016-04-18	07:55:00	US/Eastern
KBWY	2016-04-18 12:10:00	0.05	0.004	0.018	2.515	0.048	0.004	0.013	3.435	1	0.204	0.419	1.9	1.0	2.241	0.168	2016-04-18	08:10:00	US/Eastern
KBWY	2016-04-18 12:25:00	0.05	0.004	0.017	2.715	0.047	0.003	0.012	3.536	1	0.203	0.417	1.912	1.0	2.241	0.269	2016-04-18	08:25:00	US/Eastern
KBWY	2016-04-18 12:40:00	0.05	0.004	0.015	2.969	0.047	0.003	0.012	3.65	1	0.202	0.415	1.924	1.0	2.241	0.383	2016-04-18	08:40:00	US/Eastern
KBWY	2016-04-18 12:55:00	0.05	0.004	0.014	3.304	0.046	0.003	0.011	3.782	1	0.201	0.413	1.937	1.0	2.241	0.515	2016-04-18	08:55:00	US/Eastern
KBWY	2016-04-18 13:10:00	0.05	0.004	0.012	3.78	0.046	0.003	0.011	3.935	1	0.2	0.41	1.949	1.0	2.402	0.153	2016-04-18	09:10:00	US/Eastern
KBWY	2016-04-18 13:25:00	0.05	0.004	0.012	3.764	0.045	0.003	0.011	3.91	1	0.201	0.411	1.946	1.0	2.402	0.128	2016-04-18	09:25:00	US/Eastern
KBWY	2016-04-18 13:40:00	0.05	0.004	0.012	3.747	0.045	0.003	0.011	3.885	1	0.201	0.411	1.943	1.0	2.402	0.103	2016-04-18	09:40:00	US/Eastern
KBWY	2016-04-18 13:55:00	0.05	0.004	0.012	3.731	0.044	0.003	0.011	3.859	1	0.202	0.412	1.94	1.0	2.402	0.077	2016-04-18	09:55:00	US/Eastern
KBWY	2016-04-18 14:10:00	0.05	0.004	0.012	3.715	0.044	0.003	0.011	3.832	1	0.202	0.412	1.937	1.0	2.402	0.05	2016-04-18	10:10:00	US/Eastern
KBWY	2016-04-18 14:25:00	0.05	0.004	0.012	3.699	0.043	0.003	0.011	3.805	1	0.203	0.412	1.934	1.0	2.402	-0.027	2016-04-18	10:25:00	US/Eastern
KBWY	2016-04-18 14:40:00	0.05	0.004	0.013	3.683	0.043	0.003	0.011	3.778	1	0.203	0.413	1.931	1.0	2.402	-0.054	2016-04-18	10:40:00	US/Eastern
KBWY	2016-04-18 14:55:00	0.05	0.004	0.013	3.667	0.042	0.003	0.01	3.75	1	0.204	0.413	1.927	1.0	2.402	-0.082	2016-04-18	10:55:00	US/Eastern
KBWY	2016-04-18 15:10:00	0.05	0.004	0.013	3.652	0.042	0.003	0.01	3.722	1	0.204	0.414	1.924	1.0	2.402	-0.11	2016-04-18	11:10:00	US/Eastern
KBWY	2016-04-18 15:25:00	0.05	0.004	0.013	3.637	0.042	0.003	0.01	3.694	1	0.205	0.414	1.921	1.0	2.402	-0.139	2016-04-18	11:25:00	US/Eastern
KBWY	2016-04-18 15:40:00	0.05	0.004	0.013	3.622	0.041	0.003	0.01	3.665	1	0.205	0.414	1.918	1.0	2.402	-0.029	2016-04-18	11:40:00	US/Eastern
KBWY	2016-04-18 15:55:00	0.05	0.004	0.013	3.607	0.041	0.003	0.01	3.635	1	0.206	0.415	1.915	1.0	2.402	-0.058	2016-04-18	11:55:00	US/Eastern
KBWY	2016-04-18 16:10:00	0.05	0.004	0.013	3.592	0.04	0.003	0.01	3.606	1	0.206	0.415	1.912	1.0	2.402	-0.088	2016-04-18	12:10:00	US/Eastern
KBWY	2016-04-18 16:25:00	0.05	0.004	0.013	3.578	0.04	0.003	0.01	3.576	1	0.207	0.416	1.909	1.0	2.402	-0.118	2016-04-18	12:25:00	US/Eastern
KBWY	2016-04-18 16:40:00	0.05	0.004	0.013	3.563	0.039	0.003	0.01	3.545	1	0.207	0.416	1.906	1.0	2.402	-0.149	2016-04-18	12:40:00	US/Eastern
KBWY	2016-04-18 16:55:00	0.05	0.004	0.013	3.549	0.039	0.003	0.01	3.514	1	0.208	0.416	1.903	1.0	2.402	-0.031	2016-04-18	12:55:00	US/Eastern
KBWY	2016-04-18 17:10:00	0.05	0.004	0.013	3.535	0.039	0.003	0.01	3.483	1	0.208	0.417	1.9	1.0	2.402	-0.062	2016-04-18	13:10:00	US/Eastern
KBWY	2016-04-18 17:25:00	0.05	0.004	0.013	3.521	0.038	0.003	0.01	3.452	1	0.209	0.417	1.897	1.0	2.402	-0.093	2016-04-18	13:25:00	US/Eastern
KBWY	2016-04-18 17:40:00	0.05	0.004	0.013	3.507	0.038	0.003	0.01	3.42	1	0.209	0.417	1.894	1.0	2.402	-0.125	2016-04-18	13:40:00	US/Eastern
KBWY	2016-04-18 17:55:00	0.05	0.004	0.013	3.493	0.037	0.003	0.01	3.389	1	0.21	0.418	1.891	1.0	2.402	-0.157	2016-04-18	13:55:00	US/Eastern
KBWY	2016-04-18 18:10:00	0.05	0.004	0.013	3.48	0.037	0.003	0.01	3.356	1	0.21	0.418	1.888	1.0	2.402	-0.032	2016-04-18	14:10:00	US/Eastern
KBWY	2016-04-18 18:25:00	0.05	0.004	0.013	3.467	0.037	0.003	0.01	3.324	1	0.211	0.419	1.885	1.0	2.402	-0.064	2016-04-18	14:25:00	US/Eastern
KBWY	2016-04-18 18:40:00	0.05	0.004	0.013	3.453	0.036	0.003	0.01	3.292	1	0.211	0.419	1.882	1.0	2.402	-0.097	2016-04-18	14:40:00	US/Eastern
KBWY	2016-04-18 18:55:00	0.05	0.004	0.013	3.44	0.036	0.003	0.01	3.259	1	0.212	0.419	1.879	1.0	2.402	-0.13	2016-04-18	14:55:00	US/Eastern
KBWY	2016-04-18 19:10:00	0.05	0.004	0.013	3.427	0.036	0.003	0.01	3.226	1	0.213	0.42	1.876	1.0	2.402	-0.163	2016-04-18	15:10:00	US/Eastern
KBWY	2016-04-18 19:25:00	0.05	0.004	0.013	3.414	0.035	0.003	0.01	3.193	1	0.213	0.42	1.873	1.0	2.402	-0.033	2016-04-18	15:25:00	US/Eastern
KBWY	2016-04-18 19:40:00	0.05	0.004	0.013	3.402	0.035	0.003	0.01	3.159	1	0.214	0.42	1.871	1.0	2.402	-0.066	2016-04-18	15:40:00	US/Eastern
KBWY	2016-04-18 19:55:00	0.05	0.004	0.013	3.389	0.034	0.003	0.01	3.126	1	0.214	0.421	1.868	1.0	2.402	-0.1	2016-04-18	15:55:00	US/Eastern
KBWY	2016-04-18 20:10:00	0.05	0.004	0.013	3.377	0.034	0.003	0.01	3.093	1	0.215	0.421	1.865	1.0	2.402	-0.133	2016-04-18	16:10:00	US/Eastern
KBWY	2016-04-18 20:25:00	0.05	0.005	0.014	3.364	0.034	0.003	0.01	3.059	1	0.215	0.422	1.862	1.0	2.402	-0.167	2016-04-18	16:25:00	US/Eastern
KBWY	2016-04-18 20:40:00	0.05	0.005	0.014	3.352	0.033	0.003	0.01	3.025	1	0.216	0.422	1.859	1.0	2.402	-0.034	2016-04-18	16:40:00	US/Eastern
KBWY	2016-04-18 20:55:00	0.05	0.005	0.014	3.34	0.033	0.003	0.01	2.992	1	0.216	0.422	1.856	1.0	2.402	-0.067	2016-04-18	16:55:00	US/Eastern
KBWY	2016-04-18 21:10:00	0.05	0.005	0.014	3.328	0.033	0.003	0.01	2.958	1	0.217	0.423	1.853	1.0	2.402	-0.101	2016-04-18	17:10:00	US/Eastern
KBWY	2016-04-18 21:25:00	0.05	0.005	0.014	3.316	0.032	0.003	0.01	2.924	1	0.217	0.423	1.85	1.0	2.402	-0.135	2016-04-18	17:25:00	US/Eastern
KBWY	2016-04-18 21:40:00	0.05	0.005	0.014	3.305	0.032	0.003	0.01	2.89	1	0.218	0.423	1.848	1.0	2.402	-0.169	2016-04-18	17:40:00	US/Eastern
KBWY	2016-04-18 21:55:00	0.05	0.005	0.014	3.293	0.032	0.003	0.01	2.856	1	0.218	0.424	1.845	1.0	2.402	-0.034	2016-04-18	17:55:00	US/Eastern
KBWY	2016-04-18 22:10:00	0.05	0.005	0.014	3.281	0.031	0.003	0.01	2.823	1	0.219	0.424	1.842	1.0	2.402	-0.068	2016-04-18	18:10:00	US/Eastern
KBWY	2016-04-18 22:25:00	0.05	0.005	0.014	3.27	0.031	0.003	0.01	2.789	1	0.219	0.425	1.839	1.0	2.402	-0.101	2016-04-18	18:25:00	US/Eastern
KBWY	2016-04-18 22:40:00	0.05	0.005	0.014	3.259	0.031	0.003	0.01	2.755	1	0.22	0.425	1.836	1.0	2.402	-0.135	2016-04-18	18:40:00	US/Eastern
KBWY	2016-04-18 22:55:00	0.05	0.005	0.014	3.247	0.03	0.003	0.01	2.721	1	0.22	0.425	1.834	1.0	2.402	-0.169	2016-04-18	18:55:00	US/Eastern
KBWY	2016-04-18 23:10:00	0.05	0.005	0.014	3.236	0.03	0.003	0.01	2.688	1	0.221	0.426	1.831	1.0	2.402	-0.034	2016-04-18	19:10:00	US/Eastern
KBWY	2016-04-18 23:25:00	0.05	0.005	0.014	3.225	0.03	0.003	0.01	2.654	1	0.221	0.426	1.828	1.0	2.402	-0.067	2016-04-18	19:25:00	US/Eastern
KBWY	2016-04-18 23:40:00	0.05	0.005	0.014	3.214	0.03	0.003	0.01	2.621	1	0.222	0.426	1.825	1.0	2.402	-0.101	2016-04-18	19:40:00	US/Eastern
KBWY	2016-04-18 23:55:00	0.05	0.005	0.014	3.204	0.029	0.003	0.01	2.587	1	0.222	0.427	1.823	1.0	2.402	-0.134	2016-04-18	19:55:00	US/Eastern
KBWY	2016-04-19 00:10:00	0.05	0.005	0.014	3.193	0.029	0.003	0.01	2.554	1	0.223	0.427	1.82	1.0	2.402	-0.167	2016-04-18	20:10:00	US/Eastern
KBWY	2016-04-19 00:25:00	0.05	0.005	0.014	3.182	0.029	0.003	0.01	2.521	1	0.223	0.427	1.817	1.0	2.402	-0.033	2016-04-18	20:25:00	US/Eastern
KBWY	2016-04-19 00:40:00	0.05	0.005	0.014	3.172	0.028	0.003	0.01	2.488	1	0.224	0.428	1.814	1.0	2.402	-0.066	2016-04-18	20:40:00	US/Eastern
KBWY	2016-04-19 00:55:00	0.05	0.005	0.014	3.161	0.028	0.003	0.01	2.455	1	0.224	0.428	1.812	1.0	2.402	-0.099	2016-04-18	20:55:00	US/Eastern
KBWY	2016-04-19 01:10:00	0.05	0.005	0.014	3.151	0.028	0.003	0.01	2.423	1	0.225	0.428	1.809	1.0	2.402	-0.132	2016-04-18	21:10:00	US/Eastern
KBWY	2016-04-19 01:25:00	0.05	0.005	0.014	3.141	0.027	0.003	0.01	2.39	1	0.226	0.429	1.806	1.0	2.402	-0.164	2016-04-18	21:25:00	US/Eastern
KBWY	2016-04-19 01:40:00	0.05	0.005	0.014	3.131	0.027	0.003	0.01	2.358	1	0.226	0.429	1.804	1.0	2.402	-0.032	2016-04-18	21:40:00	US/Eastern
KBWY	2016-04-19 01:55:00	0.05	0.005	0.014	3.121	0.027	0.003	0.01	2.326	1	0.227	0.429	1.801	1.0	2.402	-0.064	2016-04-18	21:55:00	US/Eastern
KBWY	2016-04-19 02:10:00	0.05	0.005	0.014	3.111	0.027	0.003	0.01	2.294	1	0.227	0.43	1.798	1.0	2.402	-0.096	2016-04-18	22:10:00	US/Eastern
KBWY	2016-04-19 02:25:00	0.05	0.005	0.014	3.101	0.026	0.003	0.01	2.262	1	0.228	0.43	1.796	1.0	2.402	-0.128	2016-04-18	22:25:00	US/Eastern
KBWY	2016-04-19 02:40:00	0.05	0.005	0.015	3.091	0.026	0.003	0.01	2.23	1	0.228	0.431	1.793	1.0	2.402	-0.16	2016-04-18	22:40:00	US/Eastern
KBWY	2016-04-19 02:55:00	0.05	0.005	0.015	3.081	0.026	0.004	0.01	2.199	1	0.229	0.431	1.79	1.0	2.402	-0.031	2016-04-18	22:55:00	US/Eastern
KBWY	2016-04-19 03:10:00	0.05	0.005	0.015	3.071	0.025	0.004	0.01	2.168	1	0.229	0.431	1.788	1.0	2.402	-0.062	2016-04-18	23:10:00	US/Eastern
KBWY	2016-04-19 03:25:00	0.05	0.005	0.015	3.062	0.025	0.004	0.01	2.137	1	0.23	0.432	1.785	1.0	2.402	-0.093	2016-04-18	23:25:00	US/Eastern
KBWY	2016-04-19 03:40:00	0.05	0.005	0.015	3.052	0.025	0.004	0.01	2.107	1	0.23	0.432	1.782	1.0	2.402	-0.124	2016-04-18	23:40:00	US/Eastern
KBWY	2016-04-19 03:55:00	0.05	0.005	0.015	3.043	0.025	0.004	0.01	2.076	1	0.231	0.432	1.78	1.0	2.402	-0.154	2016-04-18	23:55:00	US/Eastern
KBWY	2016-04-19 04:10:00	0.05	0.005	0.015	3.034	0.024	0.004	0.01	2.046	1	0.231	0.433	1.777	1.0	2.402	-0.03	2016-04-19	00:10:00	US/Eastern
KBWY	2016-04-19 04:25:00	0.05	0.005	0.015	3.024	0.024	0.004	0.01	2.016	1	0.232	0.433	1.775	1.0	2.402	-0.06	2016-04-19	00:25:00	US/Eastern
KBWY	2016-04-19 04:40:00	0.05	0.005	0.015	3.015	0.024	0.004	0.01	1.987	1	0.232	0.433	1.772	1.0	2.402	-0.09	2016-04-19	00:40:00	US/Eastern
KBWY	2016-04-19 04:55:00	0.05	0.005	0.015	3.006	0.024	0.004	0.01	1.957	1	0.233	0.434	1.769	1.0	2.402	-0.119	2016-04-19	00:55:00	US/Eastern
KBWY	2016-04-19 05:10:00	0.05	0.005	0.015	2.997	0.023	0.004	0.01	1.928	1	0.233	0.434	1.767	1.0	2.402	-0.148	2016-04-19	01:10:00	US/Eastern
KBWY	2016-04-19 05:25:00	0.05	0.005	0.015	2.988	0.023	0.004	0.01	1.899	1	0.234	0.434	1.764	1.0	2.402	-0.029	2016-04-19	01:25:00	US/Eastern
KBWY	2016-04-19 05:40:00	0.05	0.005	0.015	2.979	0.023	0.004	0.01	1.871	1	0.234	0.435	1.762	1.0	2.402	-0.057	2016-04-19	01:40:00	US/Eastern
KBWY	2016-04-19 05:55:00	0.05	0.005	0.015	2.97	0.023	0.004	0.01	1.842	1	0.235	0.435	1.759	1.0	2.402	-0.086	2016-04-19	01:55:00	US/Eastern
KBWY	2016-04-19 06:10:00	0.05	0.006	0.015	2.961	0.023	0.004	0.01	1.814	1	0.235	0.435	1.757	1.0	2.402	-0.114	2016-04-19	02:10:00	US/Eastern
KBWY	2016-04-19 06:25:00	0.05	0.006	0.015	2.953	0.022	0.004	0.01	1.787	1	0.236	0.436	1.754	1.0	2.402	-0.142	2016-04-19	02:25:00	US/Eastern
KBWY	2016-04-19 06:40:00	0.05	0.006	0.015	2.944	0.022	0.004	0.01	1.759	1	0.236	0.436	1.751	1.0	2.402	-0.027	2016-04-19	02:40:00	US/Eastern
KBWY	2016-04-19 06:55:00	0.05	0.006	0.015	2.935	0.022	0.004	0.01	1.732	1	0.237	0.436	1.749	1.0	2.402	-0.055	2016-04-19	02:55:00	US/Eastern
KBWY	2016-04-19 07:10:00	0.05	0.006	0.015	2.927	0.022	0.004	0.01	1.705	1	0.238	0.437	1.746	1.0	2.402	-0.082	2016-04-19	03:10:00	US/Eastern
KBWY	2016-04-19 07:25:00	0.05	0.006	0.015	2.918	0.021	0.004	0.011	1.678	1	0.238	0.437	1.744	1.0	2.402	-0.108	2016-04-19	03:25:00	US/Eastern
KBWY	2016-04-19 07:40:00	0.05	0.006	0.015	2.91	0.021	0.004	0.011	1.652	1	0.239	0.437	1.741	1.0	2.402	-0.135	2016-04-19	03:40:00	US/Eastern
KBWY	2016-04-19 07:55:00	0.05	0.006	0.015	2.902	0.021	0.004	0.011	1.626	1	0.239	0.438	1.739	1.0	2.402	-0.026	2016-04-19	03:55:00	US/Eastern
KBWY	2016-04-19 08:10:00	0.05	0.006	0.015	2.894	0.021	0.004	0.011	1.6	1	0.24	0.438	1.736	1.0	2.402	-0.052	2016-04-19	04:10:00	US/Eastern
KBWY	2016-04-19 08:25:00	0.05	0.006	0.015	2.885	0.02	0.004	0.011	1.575	1	0.24	0.438	1.734	1.0	2.402	-0.077	2016-04-19	04:25:00	US/Eastern
KBWY	2016-04-19 08:40:00	0.05	0.006	0.015	2.877	0.02	0.004	0.011	1.549	1	0.241	0.439	1.731	1.0	2.402	-0.103	2016-04-19	04:40:00	US/Eastern
KBWY	2016-04-19 08:55:00	0.05	0.006	0.015	2.869	0.02	0.004	0.011	1.524	1	0.241	0.439	1.729	1.0	2.402	-0.128	2016-04-19	04:55:00	US/Eastern
KBWY	2016-04-19 09:10:00	0.05	0.006	0.015	2.861	0.02	0.004	0.011	1.5	1	0.242	0.439	1.727	1.0	2.402	-0.025	2016-04-19	05:10:00	US/Eastern
KBWY	2016-04-19 09:25:00	0.05	0.006	0.015	2.853	0.02	0.004	0.011	1.475	1	0.242	0.44	1.724	1.0	2.402	-0.049	2016-04-19	05:25:00	US/Eastern
